Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 1.353 -> n_evts <= 0.646)
",-0.392,-0.646,-0.253,1.000,0.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.795 | TOTAL_BILIRUBIN >= 0.891)
",3946854207929353.000,0.795,-0.191,1.000,0.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.945 -> PLATELET_COUNT <= 149.403)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,1,107,14,106,15,0.9906542056074766,1.0,0.0,1.0,0.9917355371900827,0.008264462809917328
"G[0,1](HEMOGLOBIN >= 10.903 | WHITE_BLOOD_CELL_COUNT <= 6.363)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,4,107,14,103,18,0.9626168224299065,1.0,0.0,1.0,0.9669421487603306,0.03305785123966942
"G[1,1](CHLORIDE >= 102.288 & Pulse <= 105.028)
",1.090,2.995,-2.769,1.000,0.000,103,14,0,4,107,14,103,18,0.9626168224299065,1.0,0.0,1.0,0.9669421487603306,0.03305785123966942
"G[0,0](ICU_Pt_Days <= 2.248 & TOTAL_BILIRUBIN >= 0.837)
",1.197,0.559,-1.258,1.000,0.000,102,14,0,5,107,14,102,19,0.9532710280373832,1.0,0.0,1.0,0.9586776859504132,0.04132231404958675
"G[0,0](ALBUMIN <= 3.283 -> BLOOD_UREA_NITROGEN <= 18.122)
",-1.088,-3.160,-0.083,1.000,0.000,102,14,0,5,107,14,102,19,0.9532710280373832,1.0,0.0,1.0,0.9586776859504132,0.04132231404958675
"G[0,1](ALT_GPT >= 16.975 -> TOTAL_BILIRUBIN >= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,5,107,14,102,19,0.9532710280373832,1.0,0.0,1.0,0.9586776859504132,0.04132231404958675
"G[0,1](ALKALINE_PHOSPHATASE >= 56.899 -> tte >= -0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"G[0,0](AST_GOT <= 30.475 -> hr <= 89.126)
",-1.380,-17.000,-4.943,1.000,0.000,107,7,7,0,107,14,114,7,1.0,0.5,0.5,0.9385964912280702,0.9421487603305785,0.05785123966942152
"G[0,1](s2_edrk <= 0.002 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,106,7,7,1,107,14,113,8,0.9906542056074766,0.5,0.5,0.9380530973451328,0.9338842975206612,0.06611570247933884
"G[0,1](Glasgow_Coma_Scale_Total >= 14.957 | GLUCOSE <= 112.800)
",0.000,9999999.000,9999999.000,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735
"G[1,1](death >= 0.001 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.550)
",-0.329,-0.789,-0.428,1.000,0.000,107,4,10,0,107,14,117,4,1.0,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9173553719008265,0.0826446280991735
"G[0,1](direct <= 0.944 -> HEMOGLOBIN >= 11.088)
",0.000,9999999.000,9999999.000,1.000,0.000,103,7,7,4,107,14,110,11,0.9626168224299065,0.5,0.5,0.9363636363636364,0.9090909090909091,0.09090909090909094
"G[0,1](AF >= 0.005 | cosen <= -1.778)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[1,1](AST_GOT <= 30.677 -> LOS >= 2.958)
",1.679,-0.362,-4.443,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[0,1](CREATININE >= 1.222 | Temp >= 35.677)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,0,107,14,119,2,1.0,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.9008264462809917,0.09917355371900827
"G[1,1](Pulse <= 88.091 -> SBP >= 87.446)
",-1.002,-46.026,-17.345,1.000,0.000,107,1,13,0,107,14,120,1,1.0,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.8925619834710744,0.1074380165289256
"G[0,0](BLOOD_UREA_NITROGEN <= 20.004 -> PHOSPHORUS <= 3.216)
",-1.532,-4.694,0.284,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](ALBUMIN >= 3.026 | MAGNESIUM <= 2.166)
",2.862,0.315,0.174,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](hr >= 70.104 | O2_Flow <= 4.444)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](Temp <= 36.776 | TOTAL_PROTEIN <= 6.611)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](MAGNESIUM >= 1.824 | Pulse >= 66.893)
",-0.638,7.783,22.822,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](death <= 0.761 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](CHLORIDE <= 106.765 | WHITE_BLOOD_CELL_COUNT >= 3.874)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](CHLORIDE >= 103.427 | PROTIME_INR <= 1.273)
",1.381,1.884,0.073,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> WHITE_BLOOD_CELL_COUNT >= 4.223)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](death <= 0.455 | n_evts >= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](ALBUMIN >= 3.055 | TROPONIN_I >= 4.574)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](direct >= 0.014 | s8_hr <= 0.001)
",-0.632,0.001,0.283,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,0](n_evts <= 0.389 -> LOS >= 2.767)
",0.564,-0.389,-2.134,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[0,1](CHLORIDE >= 104.873 -> tte >= -1.058)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"G[1,1](hr <= 87.347 | y >= 0.019)
",1.479,15.476,2.922,1.000,0.000,105,0,14,2,107,14,119,2,0.9813084112149533,0.0,1.0,0.8823529411764706,0.8677685950413223,0.1322314049586777
"G[0,1](cosen >= -2.412 | n_edrk >= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,4,107,14,117,4,0.9626168224299065,0.0,1.0,0.8803418803418803,0.8512396694214877,0.14876033057851235
"G[0,0](cosen >= -2.597 & edrk <= 23.754)
",0.571,0.158,-3.440,1.000,0.000,100,2,12,7,107,14,112,9,0.9345794392523364,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8429752066115702,0.15702479338842978
"G[1,1](O2_Flow <= 3.564 -> srr <= 0.103)
",-1.090,-1.564,-0.822,1.000,0.000,102,0,14,5,107,14,116,5,0.9532710280373832,0.0,1.0,0.8793103448275862,0.8429752066115702,0.15702479338842978
"G[0,1](MET <= 0.388 & Resp <= 19.884)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,17,107,14,99,22,0.8411214953271028,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.7851239669421488,0.2148760330578512
"G[0,1](CO2 >= 23.584 & HEMOGLOBIN >= 11.067)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,28,107,14,79,42,0.7383177570093458,1.0,0.0,1.0,0.768595041322314,0.23140495867768596
"G[1,1](n_edrk <= 0.980 | Temp >= 35.357)
",-0.331,0.804,1.175,1.000,0.000,91,0,14,16,107,14,105,16,0.8504672897196262,0.0,1.0,0.8666666666666667,0.7520661157024794,0.2479338842975206
"G[0,0](PLATELET_COUNT >= 103.095 | SpO2 <= 99.753)
",-7.174,4.548,108.905,1.000,0.000,89,0,14,18,107,14,103,18,0.8317757009345794,0.0,1.0,0.8640776699029126,0.7355371900826446,0.2644628099173554
