Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.019 | n_evts <= 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,28,13,1,0,28,14,29,13,1.0,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9761904761904762,0.023809523809523836
"G[0,1](death <= 0.878 & TROPONIN_I >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,4,28,14,24,18,0.8571428571428571,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](ICU_Pt_Days <= 4.561 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,10,4,0,28,14,32,10,1.0,0.7142857142857143,0.2857142857142857,0.875,0.9047619047619048,0.09523809523809523
"G[0,0](direct <= 0.201 & srr >= 0.048)
",1.298,0.143,-0.443,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[0,1](Glasgow_Coma_Scale_Total >= 14.923 -> TROPONIN_I >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,24,12,2,4,28,14,26,16,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.8571428571428571,0.1428571428571429
"G[0,0](ICU_Pt_Days <= 3.195 & O2_Flow <= 4.003)
",0.737,2.003,0.745,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663
"G[0,1](Temp <= 37.000 -> y <= 0.889)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,1](lds <= 2.193 & Mort <= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,4,28,14,29,13,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.7857142857142857,0.2142857142857143
"G[1,1](LOS <= 6.660 | s8_edrk <= 0.000)
",2.608,6.660,2.708,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[0,0](Pulse >= 69.037 -> tte <= -0.266)
",1.275,0.266,-19.453,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](GLUCOSE >= 112.906 -> SBP >= 107.797)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,0](Glasgow_Coma_Scale_Total >= 14.096 & MET <= 0.451)
",0.598,0.451,0.230,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,0](LOS <= 5.573 | Temp <= 36.927)
",1.939,5.573,2.007,1.000,0.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186
"G[0,0](cosen <= -0.841 & s24_hr <= 0.001)
",0.432,0.001,0.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](s8_edrk <= 0.002 | SpO2 >= 95.839)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](dfa >= 0.238 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](O2_Flow >= 2.317 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[1,1](ICU_Pt_Days <= 1.431 | SpO2 >= 92.302)
",0.326,4.198,2.869,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,0](MET <= 0.418 | s8_edrk >= -0.004)
",0.408,0.418,0.358,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](Mort <= 0.648 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](srr <= 0.146 -> Temp <= 36.686)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,6,28,14,29,13,0.7857142857142857,0.5,0.5,0.7586206896551724,0.6904761904761905,0.30952380952380953
"G[1,1](cosen <= -1.316 -> lds <= 2.144)
",0.607,-0.626,-0.940,1.000,0.000,28,1,13,0,28,14,41,1,1.0,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6904761904761905,0.30952380952380953
"G[0,1](cosen <= -0.921 & hr <= 104.615)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,4,28,14,33,9,0.8571428571428571,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.6904761904761905,0.30952380952380953
