Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 32.233) U[0,1] (n_evts >= 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.023) U[0,1] (n_evts >= 0.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.531 & MAGNESIUM >= 1.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,0,23,14,24,13,1.0,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.972972972972973,0.027027027027026973
"((AF >= 0.011) U[0,0] (Pulse >= 51.504))
",-1.690,-0.011,27.852,0.000,1.000,23,13,1,0,23,14,24,13,1.0,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.972972972972973,0.027027027027026973
"F[1,1](CREATININE <= 1.479 & s2_hr >= -0.001)
",-2.003,-0.017,0.001,0.000,1.000,22,14,0,1,23,14,22,15,0.9565217391304348,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](BLOOD_UREA_NITROGEN >= 17.760 & s8_hr <= 0.002)
",-2.121,-1.440,0.002,0.000,1.000,22,14,0,1,23,14,22,15,0.9565217391304348,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((BLOOD_UREA_NITROGEN >= 16.876) U[0,1] (ICU_Pt_Days >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,13,1,0,23,14,24,13,1.0,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.972972972972973,0.027027027027026973
"((CO2 >= 24.264) U[0,1] (hr >= 50.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,1,23,14,22,15,0.9565217391304348,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((direct <= 0.815) U[0,0] (MAGNESIUM >= 1.936))
",0.866,0.815,0.493,0.000,1.000,21,13,1,2,23,14,22,15,0.9130434782608695,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.918918918918919,0.08108108108108103
"((AF >= 0.007) U[0,1] (SODIUM <= 141.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"((ICU_Pt_Days >= 0.781) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"((n_evts >= 0.160) U[1,1] (tte >= -1.005))
",2.449,1.005,0.864,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"((CO2 <= 25.660) U[0,1] (CREATININE <= 1.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"((ICU_Pt_Days >= 0.821) U[0,1] (TROPONIN_I <= 3.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](death >= 0.039 | TROPONIN_I <= 3.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](CHLORIDE >= 103.869 -> CREATININE <= 1.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](n_evts >= 0.292 & SBP >= 91.021)
",0.396,-0.292,-4.358,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"((Temp <= 37.072) U[0,1] (y >= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"F[0,0](MAGNESIUM < 1.958 -> y = 0.202)
",-0.918,-0.040,0.028,0.000,1.000,21,13,1,2,23,14,22,15,0.9130434782608695,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.918918918918919,0.08108108108108103
"((n_evts >= 0.106) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"F[0,0](CREATININE >= 1.153 -> death >= 0.098)
",0.005,-0.274,-0.277,0.000,1.000,20,13,1,3,23,14,21,16,0.8695652173913043,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.8918918918918919,0.10810810810810811
"F[0,1](Glasgow_Coma_Scale_Total >= 14.613 & ICU_Pt_Days >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
