Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 81.489 | PARTIAL_THROMBOPLASTIN_TIME <= 30.860)
",0.000,9999999.000,9999999.000,1.000,0.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"G[0,1](CALCIUM >= 7.715 -> y <= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"G[0,1](lds <= 2.443 -> WHITE_BLOOD_CELL_COUNT >= 8.779)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,4,83,14,79,18,0.9518072289156626,1.0,0.0,1.0,0.9587628865979382,0.04123711340206182
"G[0,1](Resp <= 18.838 & Temp >= 36.400)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](s24_hr <= 0.000 -> TROPONIN_I <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,79,13,1,4,83,14,80,17,0.9518072289156626,0.9285714285714286,0.07142857142857142,0.9875,0.9484536082474226,0.05154639175257736
"G[0,1](CO2 <= 24.804 & n_edrk >= 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"G[0,1](AF >= 0.005 | ICU_Pt_Days <= 3.287)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,0](direct <= 0.767 & Pulse <= 99.439)
",0.724,0.653,-2.184,1.000,0.000,81,9,5,2,83,14,86,11,0.9759036144578314,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9278350515463918,0.07216494845360821
"G[0,1](ICU_Pt_Days >= 0.153 -> n_edrk >= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,83,6,8,0,83,14,91,6,1.0,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.9175257731958762,0.08247422680412375
"G[0,0](CALCIUM <= 8.337 | Mort <= 0.907)
",0.000,0.907,0.907,1.000,0.000,83,6,8,0,83,14,91,6,1.0,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.9175257731958762,0.08247422680412375
