Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort >= 0.029 | n_evts >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,14,0,0,183,14,183,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.998) U[0,0] (n_evts >= 0.024))
",-8.794,0.009,0.995,0.000,1.000,183,14,0,0,183,14,183,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.028 | ICU_Pt_Days >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,12,2,0,183,14,185,12,1.0,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9898477157360406,0.010152284263959421
"((PHOSPHORUS <= 3.398) U[0,0] (tte <= -0.030))
",-0.409,0.526,1.307,0.000,1.000,183,11,3,0,183,14,186,11,1.0,0.7857142857142857,0.21428571428571427,0.9838709677419355,0.9847715736040609,0.015228426395939132
"((AF <= 0.958) U[1,2] (O2_Flow <= 5.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,11,0,3,186,11,183,14,0.9838709677419355,1.0,0.0,1.0,0.9847715736040609,0.015228426395939132
"((PROTIME_INR <= 1.772) U[0,0] (tte <= -0.020))
",-0.893,0.138,1.558,0.000,1.000,183,11,3,0,183,14,186,11,1.0,0.7857142857142857,0.21428571428571427,0.9838709677419355,0.9847715736040609,0.015228426395939132
"((hr >= 96.692) U[0,0] (y >= 0.040))
",1.583,21.161,1.897,0.000,1.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442
"((ICU_Pt_Days >= 0.037) U[1,1] (y >= 0.012))
",-1.288,-0.012,2.974,0.000,1.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442
"((POTASSIUM <= 3.645) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442
"F[1,1](GLUCOSE >= 86.380 & y >= 0.018)
",-1.069,-1.815,0.410,0.000,1.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442
"((SODIUM <= 143.320) U[0,0] (y >= 0.002))
",-3.895,0.903,6.320,0.000,1.000,183,9,5,0,183,14,188,9,1.0,0.6428571428571429,0.35714285714285715,0.973404255319149,0.9746192893401016,0.025380710659898442
"F[0,0](direct >= 0.021 & POTASSIUM >= 3.244)
",-0.858,-0.026,0.312,0.000,1.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864
"((AF <= 0.938) U[1,2] (Mort <= 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,7,0,7,190,7,183,14,0.9631578947368421,1.0,0.0,1.0,0.9644670050761421,0.035532994923857864
"F[1,1](GLUCOSE >= 83.941 & Mort >= 0.030)
",-0.853,-0.398,0.542,0.000,1.000,183,7,7,0,183,14,190,7,1.0,0.5,0.5,0.9631578947368421,0.9644670050761421,0.035532994923857864
"F[0,1](af <= 0.922 & Glasgow_Coma_Scale_Total >= 14.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,12,2,6,183,14,179,18,0.9672131147540983,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9593908629441624,0.040609137055837574
"((HEMOGLOBIN <= 14.781) U[0,0] (O2_Flow >= 2.036))
",-2.869,1.344,4.636,0.000,1.000,183,5,9,0,183,14,192,5,1.0,0.35714285714285715,0.6428571428571429,0.953125,0.9543147208121827,0.045685279187817285
"F[0,0]((af <= 0.972 | AF <= 0.941) & cosen >= -1.640)
",0.945,-0.034,-0.443,0.000,1.000,183,4,10,0,183,14,193,4,1.0,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.949238578680203,0.050761421319796995
"F[0,0](hr >= 101.810 & n_evts >= 0.063)
",1.719,-0.073,-13.513,0.000,1.000,183,4,10,0,183,14,193,4,1.0,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.949238578680203,0.050761421319796995
"F[0,0]((af <= 0.966 | AF <= 0.975) & cosen >= -1.959)
",0.486,-0.028,-0.168,0.000,1.000,183,4,10,0,183,14,193,4,1.0,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.949238578680203,0.050761421319796995
"F[1,1](dfa >= 0.412 -> Glasgow_Coma_Scale_Total <= 14.993)
",0.303,-0.240,-0.348,0.000,1.000,183,4,10,0,183,14,193,4,1.0,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.949238578680203,0.050761421319796995
"F[0,1]((af <= 0.992 | AF <= 0.969) & cosen >= -1.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,4,10,1,183,14,192,5,0.994535519125683,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9441624365482234,0.055837563451776595
"F[0,1]((af <= 0.982 | AF <= 0.975) & cosen >= -1.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,4,10,1,183,14,192,5,0.994535519125683,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9441624365482234,0.055837563451776595
"F[0,1]((af <= 0.924 | AF <= 0.990) & cosen >= -1.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,4,10,1,183,14,192,5,0.994535519125683,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9441624365482234,0.055837563451776595
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Temp <= 37.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,2,9,3,186,11,192,5,0.9838709677419355,0.18181818181818182,0.8181818181818182,0.953125,0.9390862944162437,0.060913705583756306
"F[0,1](MET >= 0.004 & s2_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"((cosen >= -1.510) U[1,1] (Mort >= 0.004))
",0.641,0.992,0.568,0.000,1.000,183,2,12,0,183,14,195,2,1.0,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9390862944162437,0.060913705583756306
"F[0,1](ALT_GPT < 27.841 & y = 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((lds <= 1.878) U[0,1] (y = 0.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((MET >= 0.005) U[1,1] (death = 0.020))
",0.000,-0.005,-0.005,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"F[0,0](s8_hr <= 0.003 & y = 0.019)
",0.866,-0.019,-0.431,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,12,2,185,12,195,2,0.9891891891891892,0.0,1.0,0.9384615384615385,0.9289340101522843,0.07106598984771573
"((TROPONIN_I > 0.037) U[0,1] (y = 0.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"F[0,1](ALKALINE_PHOSPHATASE <= 90.130 & y = 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((MET >= 1.6609136682643403e-05) U[1,1] (Mort <= 0.844))
",1.155,0.844,0.273,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"F[0,0](hr <= 130.931 & y = 0.930)
",-0.442,-1.367,-0.561,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((SBP <= 165.701) U[0,1] (y = 0.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((s2_edrk <= 0.003) U[0,0] (y = 0.612))
",0.531,0.003,0.002,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((death >= 0.010) U[0,1] (HEMOGLOBIN <= 13.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,14,183,14,169,28,0.9234972677595629,1.0,0.0,1.0,0.9289340101522843,0.07106598984771573
"((MET > 0.003) U[0,1] (y = 0.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((MET >= 0.000) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((BLOOD_UREA_NITROGEN >= 18.870) U[0,1] (y = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"F[0,0](SODIUM <= 142.159 & y = 0.966)
",-0.673,-1.053,-0.567,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((O2_Flow <= 3.644) U[0,0] (PLATELET_COUNT >= 159.187))
",-3.464,5.580,52.813,0.000,1.000,169,14,0,14,183,14,169,28,0.9234972677595629,1.0,0.0,1.0,0.9289340101522843,0.07106598984771573
"F[0,0](cosen >= -1.972 & y = 0.285)
",0.866,-0.285,-0.469,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((MET >= 0.009) U[1,1] (death = 0.020))
",-3.500,-0.009,-0.009,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((srr <= 0.114) U[0,1] (y = 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((LACTIC_ACID >= 1.300) U[1,1] (y = 0.735))
",0.000,-0.000,-0.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((PCO2 < 39.500) U[1,1] (y = 0.200))
",0.000,0.000,0.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
"((MET >= 0.006) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,0,14,0,183,14,197,0,1.0,0.0,1.0,0.9289340101522843,0.9289340101522843,0.07106598984771573
