Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.802 & hr <= 79.603)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,4,30,14,26,18,0.8666666666666667,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](dfa >= 0.425 -> ICU_Pt_Days <= 3.157)
",-2.222,-3.157,-0.908,1.000,0.000,30,8,6,0,30,14,36,8,1.0,0.5714285714285714,0.42857142857142855,0.8333333333333334,0.8636363636363636,0.13636363636363635
"G[0,0](GLUCOSE <= 115.080 | Pulse <= 80.771)
",1.597,15.295,-1.008,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[1,1](cosen <= -0.815 & direct <= 0.721)
",0.015,0.303,0.293,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,0](Pulse >= 68.237 -> TROPONIN_I <= 0.048)
",0.968,-4.615,-23.763,1.000,0.000,22,14,0,8,30,14,22,22,0.7333333333333333,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](MET >= 0.044 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[0,0](af <= 0.524 & direct <= 0.249)
",0.834,0.245,-0.179,1.000,0.000,29,7,7,1,30,14,36,8,0.9666666666666667,0.5,0.5,0.8055555555555556,0.8181818181818182,0.18181818181818177
"G[1,1](LOS <= 10.607 -> y <= 0.472)
",-0.902,-7.607,-3.978,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177
"G[0,1](hr <= 77.369 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,1](Glasgow_Coma_Scale_Total <= 14.959 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[0,1](n_evts >= 0.191 -> Temp <= 36.845)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459
"G[1,1](death <= 0.392 & MET <= 0.235)
",0.861,0.235,-0.171,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](dfa <= 1.036 -> SBP >= 90.284)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](AF <= 0.383 & SBP >= 68.191)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"G[0,1](GLUCOSE >= 104.317 -> SpO2 >= 88.635)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25
"G[0,1](LOS <= 10.991 & TROPONIN_I <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,12,30,14,18,26,0.6,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](hr <= 101.968 | MET >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[0,1](death >= 0.078 -> n_edrk >= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727
"G[1,1](Mort <= 0.811 | n_edrk <= 0.841)
",1.129,0.811,0.460,1.000,0.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454
"G[0,1](cosen >= -1.817 | n_evts >= 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](edrk <= 31.952 | MET >= 0.029)
",0.082,13.907,13.146,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](CHLORIDE <= 102.468 | CO2 >= 26.404)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](POTASSIUM >= 3.961 -> s8_hr <= 0.001)
",0.816,-0.023,-0.039,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](ICU_Pt_Days >= 0.551 -> srr <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](Resp >= 19.056 & TROPONIN_I <= 0.051)
",0.615,-0.194,-2.322,1.000,0.000,16,14,0,14,30,14,16,28,0.5333333333333333,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823
"G[0,0](MET <= 0.368 -> s8_edrk >= -0.004)
",-0.632,-0.368,-0.264,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](death >= 0.060 -> n_evts >= 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](lds >= 0.650 | s2_hr <= 0.001)
",0.536,1.331,0.914,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](O2_Flow <= 5.899 | s8_hr >= -0.001)
",0.693,3.899,3.184,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](GLUCOSE <= 113.086 | s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](Resp >= 16.676 | s2_edrk <= 0.002)
",0.462,4.791,2.663,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](BLOOD_UREA_NITROGEN <= 20.112 -> tte >= -3.779)
",-0.869,-4.312,-2.721,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,0](Pulse <= 77.827 -> s24_edrk >= -0.006)
",-0.632,-6.887,-1.124,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](GLUCOSE >= 101.440 | POTASSIUM <= 3.975)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[1,1](Mort >= 0.044 | Temp >= 35.669)
",-0.338,1.102,1.290,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](n_evts <= 0.519 -> LOS >= 2.766)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](n_evts <= 0.581 -> LOS >= 2.474)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](GLUCOSE <= 115.464 -> MET <= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](n_evts <= 0.378 -> LOS >= 2.542)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823
"G[0,1](CREATININE <= 1.014 -> lds >= 1.078)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094
"G[1,1](dfa >= 0.295 | SODIUM <= 137.824)
",-0.812,0.537,0.824,1.000,0.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094
"G[0,0](GLUCOSE >= 107.667 | s24_hr >= -0.000)
",-0.816,6.800,11.333,1.000,0.000,28,0,14,2,30,14,42,2,0.9333333333333333,0.0,1.0,0.6666666666666666,0.6363636363636364,0.36363636363636365
"G[1,1](s2_hr <= 0.002 & SBP >= 67.256)
",0.216,0.003,0.002,1.000,0.000,26,1,13,4,30,14,39,5,0.8666666666666667,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.6136363636363636,0.38636363636363635
"G[1,1](edrk >= 11.868 & SODIUM >= 137.007)
",0.775,0.393,-0.029,1.000,0.000,12,14,0,18,30,14,12,32,0.4,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906
"G[0,0](CHLORIDE >= 102.201 & POTASSIUM <= 3.979)
",0.816,-0.089,-0.201,1.000,0.000,11,14,0,19,30,14,11,33,0.36666666666666664,1.0,0.0,1.0,0.5681818181818182,0.43181818181818177
"G[0,1](cosen >= -2.011 & Pulse >= 71.506)
",0.000,9999999.000,9999999.000,1.000,0.000,15,10,4,15,30,14,19,25,0.5,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.5681818181818182,0.43181818181818177
"G[0,0](CO2 >= 26.235 | Glasgow_Coma_Scale_Total <= 14.984)
",0.322,0.696,0.270,1.000,0.000,11,12,2,19,30,14,13,31,0.36666666666666664,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.5227272727272727,0.4772727272727273
"G[0,1](ICU_Pt_Days <= 3.574 & Pulse >= 66.440)
",0.000,9999999.000,9999999.000,1.000,0.000,15,8,6,15,30,14,21,23,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5227272727272727,0.4772727272727273
"G[0,1](dfa <= 0.699 -> GLUCOSE <= 114.300)
",0.000,9999999.000,9999999.000,1.000,0.000,11,11,3,19,30,14,14,30,0.36666666666666664,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.5,0.5
"G[1,1](cosen <= -0.989 & s24_edrk <= 0.003)
",-0.504,-0.014,0.005,1.000,0.000,20,1,13,10,30,14,33,11,0.6666666666666666,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.4772727272727273,0.5227272727272727
"G[1,1](lds <= 2.301 & s8_hr >= -0.001)
",-0.588,-0.072,0.001,1.000,0.000,20,0,14,10,30,14,34,10,0.6666666666666666,0.0,1.0,0.5882352941176471,0.45454545454545453,0.5454545454545454
"G[0,1](LOS <= 9.982 -> SODIUM >= 137.185)
",0.000,9999999.000,9999999.000,1.000,0.000,11,9,5,19,30,14,16,28,0.36666666666666664,0.6428571428571429,0.35714285714285715,0.6875,0.45454545454545453,0.5454545454545454
"G[0,0](s8_hr >= -0.001 -> SODIUM <= 137.319)
",0.816,-0.192,-0.319,1.000,0.000,19,0,14,11,30,14,33,11,0.6333333333333333,0.0,1.0,0.5757575757575758,0.4318181818181818,0.5681818181818181
"G[1,1](BLOOD_UREA_NITROGEN >= 18.346 & s2_hr <= 0.000)
",-0.816,-1.338,0.000,1.000,0.000,12,6,8,18,30,14,20,24,0.4,0.42857142857142855,0.5714285714285714,0.6,0.4090909090909091,0.5909090909090908
"G[1,1](GLUCOSE >= 108.435 -> n_edrk <= 0.825)
",0.816,-6.271,-10.565,1.000,0.000,14,4,10,16,30,14,24,20,0.4666666666666667,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.4090909090909091,0.5909090909090908
"G[1,1](CO2 <= 27.301 | Mort >= 0.110)
",-0.816,0.737,1.301,1.000,0.000,18,0,14,12,30,14,32,12,0.6,0.0,1.0,0.5625,0.4090909090909091,0.5909090909090908
"G[0,1](CREATININE >= 0.757 | MET >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,12,30,14,32,12,0.6,0.0,1.0,0.5625,0.4090909090909091,0.5909090909090908
"G[0,0](hr >= 61.448 & Pulse >= 64.630)
",-1.154,3.020,27.370,1.000,0.000,16,0,14,14,30,14,30,14,0.5333333333333333,0.0,1.0,0.5333333333333333,0.36363636363636365,0.6363636363636364
"G[0,0](hr >= 58.466 & Pulse >= 66.674)
",-1.040,3.275,25.326,1.000,0.000,16,0,14,14,30,14,30,14,0.5333333333333333,0.0,1.0,0.5333333333333333,0.36363636363636365,0.6363636363636364
"G[1,1](n_edrk <= 0.884 & n_evts <= 0.428)
",9.657,-0.096,-0.572,1.000,0.000,2,14,0,28,30,14,2,42,0.06666666666666667,1.0,0.0,1.0,0.36363636363636365,0.6363636363636364
"G[0,0](s2_hr <= 0.000 & Temp <= 36.917)
",0.456,-0.050,-0.202,1.000,0.000,10,5,9,20,30,14,19,25,0.3333333333333333,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.3409090909090909,0.6590909090909092
"G[0,1](Mort >= 0.111 | Pulse >= 71.994)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,15,30,14,29,15,0.5,0.0,1.0,0.5172413793103449,0.3409090909090909,0.6590909090909092
"G[1,1](s8_hr <= 0.001 -> SBP <= 134.288)
",1.134,-1.602,-24.002,1.000,0.000,14,0,14,16,30,14,28,16,0.4666666666666667,0.0,1.0,0.5,0.3181818181818182,0.6818181818181819
"G[0,2](cosen >= -1.997 & Resp >= 19.082)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,21,9,9,35,21,23,0.0,0.4,0.6,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](BLOOD_UREA_NITROGEN <= 20.287 & LOS >= 2.870)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,12,18,18,26,12,32,0.0,0.5384615384615384,0.46153846153846156,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](CHLORIDE >= 102.087 & tte <= -0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](af >= 0.021 & y = 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](CREATININE <= 0.998 & LOS >= 2.475)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,11,19,19,25,11,33,0.0,0.56,0.44,0.0,0.3181818181818182,0.6818181818181819
"G[0,0](ALKALINE_PHOSPHATASE > 91.000 & y = 0.447)
",1.581,-0.447,-0.523,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](WHITE_BLOOD_CELL_COUNT < 8.400 & y = 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,1](s2_hr >= -0.001 & y = 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[1,2](Glasgow_Coma_Scale_Total <= 14.947 & GLUCOSE <= 117.920)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
"G[0,2](TROPONIN_I <= 0.046 & y = 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,30,30,14,0,44,0.0,1.0,0.0,0.0,0.3181818181818182,0.6818181818181819
