Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.317 | n_evts >= 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.307 & PHOSPHORUS <= 4.084)
",-0.891,-0.307,0.584,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](lds >= 0.757 -> Pulse >= 78.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"F[0,1](ICU_Pt_Days <= 3.214 -> tte <= -0.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"F[0,1](n_edrk <= 0.743 & PLATELET_COUNT <= 245.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,1,5,14,6,13,0.8,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8421052631578947,0.1578947368421053
"((af <= 0.031) U[0,1] (n_edrk <= 0.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,1,5,14,6,13,0.8,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8421052631578947,0.1578947368421053
"((Resp >= 12.272) U[0,1] (srr <= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"F[1,1](s8_edrk <= 0.001 -> srr <= 0.107)
",2.194,0.001,-0.059,0.000,1.000,3,13,1,2,5,14,4,15,0.6,0.9285714285714286,0.07142857142857142,0.75,0.8421052631578947,0.1578947368421053
"((CHLORIDE >= 100.659) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.289))
",0.000,1.341,1.341,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](CREATININE <= 2.150 | PLATELET_COUNT <= 255.596)
",1.000,43.596,43.596,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](ICU_Pt_Days >= 0.945 & SpO2 >= 89.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"F[0,0](HEMOGLOBIN <= 10.066 -> n_evts >= 0.219)
",8235926571073465.000,0.134,-0.781,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](ALBUMIN >= 2.934 & PLATELET_COUNT <= 242.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](n_evts >= 0.693 | TOTAL_PROTEIN <= 6.552)
",-0.055,0.252,0.307,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
