Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts >= 0.006 -> SODIUM <= 134.275)
",0.067,-0.926,-0.994,1.000,0.000,434,14,0,0,434,14,434,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](n_evts <= 0.693 -> O2_Flow >= 2.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,434,14,0,0,434,14,434,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Mort >= 0.003 | n_evts >= 0.018)
",-153.910,-0.003,0.992,0.000,1.000,434,14,0,0,434,14,434,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts <= 0.791 -> tte <= -0.004)
",0.314,-0.791,-1.311,0.000,1.000,434,14,0,0,434,14,434,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN >= 10.547) U[0,0] (n_evts >= 0.006))
",-1.321,0.361,0.994,0.000,1.000,434,14,0,0,434,14,434,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE <= 200.475) U[0,0] (n_evts >= 0.008))
",-2.112,20.858,81.475,0.000,1.000,434,14,0,0,434,14,434,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 10.458) U[0,0] (n_evts >= 0.001))
",-1.796,0.458,4.470,0.000,1.000,434,14,0,0,434,14,434,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SpO2 >= 88.543 -> tte <= -0.022)
",-0.651,-8.415,-4.891,0.000,1.000,434,13,1,0,434,14,435,13,1.0,0.9285714285714286,0.07142857142857142,0.9977011494252873,0.9977678571428571,0.0022321428571429047,-1
"((ICU_Pt_Days <= 3.360) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,434,11,3,0,434,14,437,11,1.0,0.7857142857142857,0.21428571428571427,0.9931350114416476,0.9933035714285714,0.006696428571428603,-1
"((AF <= 0.417) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,434,11,3,0,434,14,437,11,1.0,0.7857142857142857,0.21428571428571427,0.9931350114416476,0.9933035714285714,0.006696428571428603,-1
"((LOS <= 11.470) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,434,11,3,0,434,14,437,11,1.0,0.7857142857142857,0.21428571428571427,0.9931350114416476,0.9933035714285714,0.006696428571428603,-1
"((death >= 0.005) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,434,9,5,0,434,14,439,9,1.0,0.6428571428571429,0.35714285714285715,0.9886104783599089,0.9888392857142857,0.011160714285714302,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.461 -> y >= 0.003)
",0.632,-0.539,-0.670,0.000,1.000,434,9,5,0,434,14,439,9,1.0,0.6428571428571429,0.35714285714285715,0.9886104783599089,0.9888392857142857,0.011160714285714302,-1
"((Pulse <= 105.841) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,434,9,5,0,434,14,439,9,1.0,0.6428571428571429,0.35714285714285715,0.9886104783599089,0.9888392857142857,0.011160714285714302,-1
"G[0,1](ICU_Pt_Days <= 4.400 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,434,8,6,0,434,14,440,8,1.0,0.5714285714285714,0.42857142857142855,0.9863636363636363,0.9866071428571429,0.013392857142857095,1
"((CREATININE >= 0.854) U[0,1] (O2_Flow >= 2.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,434,7,7,0,434,14,441,7,1.0,0.5,0.5,0.9841269841269841,0.984375,0.015625,-1
