Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 2.477 & ICU_Pt_Days <= 1.929)
",0.000,9999999.000,9999999.000,1.000,0.000,116,35,4,2,118,39,120,37,0.9830508474576272,0.8974358974358975,0.10256410256410256,0.9666666666666667,0.9617834394904459,0.03821656050955413
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | y <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,117,32,7,1,118,39,124,33,0.9915254237288136,0.8205128205128205,0.1794871794871795,0.9435483870967742,0.9490445859872612,0.05095541401273884
"G[0,1](LOS >= 4.446 -> y <= 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,117,30,9,1,118,39,126,31,0.9915254237288136,0.7692307692307693,0.23076923076923078,0.9285714285714286,0.9363057324840764,0.06369426751592355
"G[0,1](MET >= 0.424 & POTASSIUM <= 3.731)
",0.000,9999999.000,9999999.000,1.000,0.000,96,39,0,22,118,39,96,61,0.8135593220338984,1.0,0.0,1.0,0.8598726114649682,0.14012738853503182
"G[0,1](GLUCOSE >= 169.196 | tte <= -0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,118,12,27,0,118,39,145,12,1.0,0.3076923076923077,0.6923076923076923,0.8137931034482758,0.8280254777070064,0.1719745222929936
"G[0,1](hr >= 75.907 -> Resp <= 21.334)
",0.000,9999999.000,9999999.000,1.000,0.000,110,17,22,8,118,39,132,25,0.9322033898305084,0.4358974358974359,0.5641025641025641,0.8333333333333334,0.8089171974522293,0.19108280254777066
"G[0,1](GLUCOSE <= 192.451 -> y <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,118,9,30,0,118,39,148,9,1.0,0.23076923076923078,0.7692307692307693,0.7972972972972973,0.8089171974522293,0.19108280254777066
"G[0,1](edrk >= 16.070 | ICU_Pt_Days <= 4.616)
",0.000,9999999.000,9999999.000,1.000,0.000,118,8,31,0,118,39,149,8,1.0,0.20512820512820512,0.7948717948717948,0.7919463087248322,0.802547770700637,0.197452229299363
"G[0,1](CALCIUM >= 8.949 | ICU_Pt_Days <= 3.687)
",0.000,9999999.000,9999999.000,1.000,0.000,118,8,31,0,118,39,149,8,1.0,0.20512820512820512,0.7948717948717948,0.7919463087248322,0.802547770700637,0.197452229299363
"G[0,1](edrk >= 14.697 & tte <= -0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,114,12,27,4,118,39,141,16,0.9661016949152542,0.3076923076923077,0.6923076923076923,0.8085106382978723,0.802547770700637,0.197452229299363
"G[0,0](AF <= 0.411 & ICU_Pt_Days <= 3.513)
",0.433,0.411,0.112,1.000,0.000,118,8,31,0,118,39,149,8,1.0,0.20512820512820512,0.7948717948717948,0.7919463087248322,0.802547770700637,0.197452229299363
"G[0,1](Mort <= 0.977 -> PLATELET_COUNT >= 279.761)
",0.000,9999999.000,9999999.000,1.000,0.000,118,7,32,0,118,39,150,7,1.0,0.1794871794871795,0.8205128205128205,0.7866666666666666,0.7961783439490446,0.20382165605095537
"G[0,1](direct <= 0.283 | y <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,118,7,32,0,118,39,150,7,1.0,0.1794871794871795,0.8205128205128205,0.7866666666666666,0.7961783439490446,0.20382165605095537
"G[0,1](n_evts <= 1.000 -> LOS >= 4.609)
",0.000,9999999.000,9999999.000,1.000,0.000,118,6,33,0,118,39,151,6,1.0,0.15384615384615385,0.8461538461538461,0.7814569536423841,0.7898089171974523,0.21019108280254772
"G[1,1](n_evts <= 1.000 -> LOS >= 4.959)
",0.230,-0.041,-0.401,1.000,0.000,118,6,33,0,118,39,151,6,1.0,0.15384615384615385,0.8461538461538461,0.7814569536423841,0.7898089171974523,0.21019108280254772
"G[0,0](PLATELET_COUNT <= 316.266 -> Temp <= 36.711)
",0.259,-16.044,-38.713,1.000,0.000,117,5,34,1,118,39,151,6,0.9915254237288136,0.1282051282051282,0.8717948717948718,0.7748344370860927,0.7770700636942676,0.22292993630573243
"G[0,1](hr >= 80.551 & Pulse >= 62.921)
",0.000,9999999.000,9999999.000,1.000,0.000,97,24,15,21,118,39,112,45,0.8220338983050848,0.6153846153846154,0.38461538461538464,0.8660714285714286,0.7707006369426752,0.2292993630573248
"G[0,1](LOS <= 5.316 | Resp <= 21.593)
",0.000,9999999.000,9999999.000,1.000,0.000,118,3,36,0,118,39,154,3,1.0,0.07692307692307693,0.9230769230769231,0.7662337662337663,0.7707006369426752,0.2292993630573248
"G[0,1](CHLORIDE <= 100.020 | n_edrk >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,37,0,118,39,155,2,1.0,0.05128205128205128,0.9487179487179487,0.7612903225806451,0.7643312101910829,0.23566878980891715
"G[0,1](dfa <= 0.548 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,37,0,118,39,155,2,1.0,0.05128205128205128,0.9487179487179487,0.7612903225806451,0.7643312101910829,0.23566878980891715
"G[0,1](n_evts <= 1.000 -> LOS >= 2.247)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,37,0,118,39,155,2,1.0,0.05128205128205128,0.9487179487179487,0.7612903225806451,0.7643312101910829,0.23566878980891715
"G[0,1](O2_Flow <= 6.349 | PHOSPHORUS >= 3.564)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,37,0,118,39,155,2,1.0,0.05128205128205128,0.9487179487179487,0.7612903225806451,0.7643312101910829,0.23566878980891715
"G[0,1](n_evts <= 1.000 -> LOS >= 2.292)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,37,0,118,39,155,2,1.0,0.05128205128205128,0.9487179487179487,0.7612903225806451,0.7643312101910829,0.23566878980891715
"G[0,1](dfa <= 0.899 & n_edrk >= 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,108,12,27,10,118,39,135,22,0.9152542372881356,0.3076923076923077,0.6923076923076923,0.8,0.7643312101910829,0.23566878980891715
"G[0,0](CREATININE <= 3.316 | Glasgow_Coma_Scale_Total <= 14.998)
",0.276,1.394,1.032,1.000,0.000,118,2,37,0,118,39,155,2,1.0,0.05128205128205128,0.9487179487179487,0.7612903225806451,0.7643312101910829,0.23566878980891715
"G[0,1](n_evts <= 1.000 -> LOS >= 2.607)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,37,0,118,39,155,2,1.0,0.05128205128205128,0.9487179487179487,0.7612903225806451,0.7643312101910829,0.23566878980891715
"G[0,1](n_evts <= 1.000 -> LOS >= 3.708)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,37,0,118,39,155,2,1.0,0.05128205128205128,0.9487179487179487,0.7612903225806451,0.7643312101910829,0.23566878980891715
"G[0,0](SpO2 >= 90.648 | Temp <= 36.598)
",-0.158,3.240,3.856,1.000,0.000,118,2,37,0,118,39,155,2,1.0,0.05128205128205128,0.9487179487179487,0.7612903225806451,0.7643312101910829,0.23566878980891715
"G[0,1](death >= 0.882 -> n_edrk >= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,117,2,37,1,118,39,154,3,0.9915254237288136,0.05128205128205128,0.9487179487179487,0.7597402597402597,0.7579617834394905,0.2420382165605095
"G[1,1](ICU_Pt_Days >= 1.125 -> TROPONIN_I <= 0.548)
",0.432,-0.059,-0.733,1.000,0.000,118,0,39,0,118,39,157,0,1.0,0.0,1.0,0.7515923566878981,0.7515923566878981,0.24840764331210186
"G[1,1](edrk >= 15.407 -> Temp <= 37.240)
",-0.078,-7.091,-6.508,1.000,0.000,118,0,39,0,118,39,157,0,1.0,0.0,1.0,0.7515923566878981,0.7515923566878981,0.24840764331210186
"G[0,1](BLOOD_UREA_NITROGEN <= 66.898 | TROPONIN_I >= 0.415)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,39,0,118,39,157,0,1.0,0.0,1.0,0.7515923566878981,0.7515923566878981,0.24840764331210186
"G[0,0](BLOOD_UREA_NITROGEN <= 85.716 | Resp >= 14.934)
",0.150,35.716,29.635,1.000,0.000,118,0,39,0,118,39,157,0,1.0,0.0,1.0,0.7515923566878981,0.7515923566878981,0.24840764331210186
"G[1,1](AF <= 0.269 | SODIUM >= 128.848)
",-0.222,1.757,3.173,1.000,0.000,118,0,39,0,118,39,157,0,1.0,0.0,1.0,0.7515923566878981,0.7515923566878981,0.24840764331210186
"G[0,0](CALCIUM >= 9.145 -> CO2 <= 24.718)
",0.059,-4.249,-4.627,1.000,0.000,118,0,39,0,118,39,157,0,1.0,0.0,1.0,0.7515923566878981,0.7515923566878981,0.24840764331210186
"G[1,1](hr <= 114.340 | Pulse >= 72.131)
",-0.590,27.829,35.090,1.000,0.000,118,0,39,0,118,39,157,0,1.0,0.0,1.0,0.7515923566878981,0.7515923566878981,0.24840764331210186
"G[0,1](MAGNESIUM <= 2.195 | PHOSPHORUS >= 4.016)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,39,0,118,39,157,0,1.0,0.0,1.0,0.7515923566878981,0.7515923566878981,0.24840764331210186
"G[1,1](hr >= 77.531 & Pulse >= 79.795)
",0.583,6.428,-6.901,1.000,0.000,88,30,9,30,118,39,97,60,0.7457627118644068,0.7692307692307693,0.23076923076923078,0.9072164948453608,0.7515923566878981,0.24840764331210186
"G[0,0](death <= 0.938 -> s2_edrk >= -0.003)
",0.597,-0.003,-0.249,1.000,0.000,118,0,39,0,118,39,157,0,1.0,0.0,1.0,0.7515923566878981,0.7515923566878981,0.24840764331210186
"G[0,1](MET <= 0.964 -> PLATELET_COUNT <= 344.007)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,39,0,118,39,157,0,1.0,0.0,1.0,0.7515923566878981,0.7515923566878981,0.24840764331210186
