Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](hr <= 80.488 -> LOS >= 2.072)
",-0.441,-8.324,-4.642,0.000,1.000,64,14,0,1,65,14,64,15,0.9846153846153847,1.0,0.0,1.0,0.9873417721518988,0.012658227848101222
"((CHLORIDE >= 103.377) U[0,1] (ICU_Pt_Days >= 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,13,1,0,65,14,66,13,1.0,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9873417721518988,0.012658227848101222
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (ICU_Pt_Days >= 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,13,1,0,65,14,66,13,1.0,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9873417721518988,0.012658227848101222
"F[0,1](n_evts >= 0.077 & tte <= -0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556
"((BLOOD_UREA_NITROGEN >= 12.610) U[0,1] (LOS >= 2.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556
"F[0,1](hr < 81.675 -> y = 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,12,2,1,65,14,66,13,0.9846153846153847,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.9620253164556962,0.03797468354430378
"((GLUCOSE >= 112.554) U[0,1] (y >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"((ICU_Pt_Days >= 0.524) U[1,2] (SBP >= 73.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,10,3,1,66,13,68,11,0.9848484848484849,0.7692307692307693,0.23076923076923078,0.9558823529411765,0.9493670886075949,0.05063291139240511
"F[1,1](af <= 0.256 & LOS >= 2.338)
",-1.385,-0.338,0.028,0.000,1.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511
"((MET >= 0.014) U[0,0] (y >= 0.070))
",-2.443,-0.014,0.811,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"((n_evts <= 0.799) U[0,0] (y >= 0.071))
",0.036,0.799,0.786,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"((ICU_Pt_Days <= 2.893) U[0,1] (O2_Flow >= 2.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756
"F[1,1](Mort >= 0.018 & n_evts >= 0.037)
",-0.905,-0.037,0.402,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"F[0,0](ICU_Pt_Days >= 0.421 & n_edrk >= 0.193)
",-1.280,-0.421,0.128,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"((dfa >= 0.671) U[0,0] (direct >= 0.026))
",-0.533,0.186,0.545,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"((Mort >= 0.033) U[1,1] (Temp <= 37.265))
",-0.204,0.521,0.685,0.000,1.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"F[1,1](death >= 0.014 | n_edrk <= 0.910)
",-1.212,0.005,0.565,0.000,1.000,57,12,2,8,65,14,59,20,0.8769230769230769,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.8734177215189873,0.12658227848101267
"F[0,0](death <= 0.621 -> MET >= 0.018)
",0.039,-0.621,-0.633,0.000,1.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"F[0,1](n_evts >= 0.108 & Pulse <= 76.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"((Glasgow_Coma_Scale_Total >= 14.433) U[0,0] (MET >= 0.003))
",-0.133,0.567,0.608,0.000,1.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"F[0,0](hr >= 69.597 & MET >= 0.021)
",-0.577,-0.947,0.265,0.000,1.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"((SpO2 >= 90.540) U[0,1] (TROPONIN_I <= 1.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,13,65,14,52,27,0.8,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644
"((ICU_Pt_Days >= 0.443) U[0,1] (TROPONIN_I <= 1.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,13,65,14,52,27,0.8,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644
"((direct <= 0.586) U[0,1] (TROPONIN_I <= 1.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,13,65,14,52,27,0.8,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644
"((POTASSIUM > 4.118) U[0,1] (y = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"F[0,0](LACTIC_ACID <= 1.300 -> y = 0.165)
",0.000,-0.000,-0.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"((cosen >= -2.504) U[0,0] (TROPONIN_I <= 1.040))
",-2.097,0.293,0.980,0.000,1.000,52,13,1,13,65,14,53,26,0.8,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.8227848101265823,0.17721518987341767
"F[0,1](SODIUM > 138.448 & y = 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
