Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pulse <= 68.429 & s24_hr >= -0.001)
",1.564,0.001,-16.857,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](CHLORIDE <= 107.011 & n_evts >= 0.009)
",-3.421,-0.993,0.991,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 4.856) U[0,1] (LOS >= 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.548) U[0,1] (LOS >= 1.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](CO2 >= 22.430 & ICU_Pt_Days >= 0.254)
",-1.854,-0.365,2.620,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591,-1
"((CALCIUM >= 8.805) U[0,1] (ICU_Pt_Days >= 0.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591,-1
"((BLOOD_UREA_NITROGEN >= 29.522) U[0,0] (ICU_Pt_Days >= 0.246))
",0.355,5.866,3.469,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591,-1
"G[0,1](n_edrk >= 0.690 & Pulse <= 93.919)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,2,71,14,69,16,0.971830985915493,1.0,0.0,1.0,0.9764705882352941,0.02352941176470591,1
"G[0,0](ICU_Pt_Days <= 0.590 & Temp <= 37.307)
",1.784,0.585,-3.125,1.000,0.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591,1
"((hr >= 60.970) U[0,1] (tte <= -0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881,-1
"((ICU_Pt_Days >= 0.523) U[1,2] (SBP <= 179.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,10,2,2,73,12,73,12,0.9726027397260274,0.8333333333333334,0.16666666666666666,0.9726027397260274,0.9529411764705882,0.04705882352941182,-1
"F[0,0](Mort >= 0.068 | n_edrk <= 0.929)
",-1.304,-0.046,0.647,0.000,1.000,68,13,1,3,71,14,69,16,0.9577464788732394,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9529411764705882,0.04705882352941182,-1
"G[0,1](death <= 0.849 & tte >= -0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,1
"((ICU_Pt_Days <= 2.068) U[0,0] (y >= 0.015))
",1.812,2.068,0.866,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"((O2_Flow <= 3.677) U[0,1] (PLATELET_COUNT <= 234.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,7,71,14,64,21,0.9014084507042254,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063,-1
"F[1,1](s8_hr >= -0.001 -> TOTAL_BILIRUBIN >= 0.413)
",2.198,-0.050,-0.287,0.000,1.000,64,14,0,7,71,14,64,21,0.9014084507042254,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063,-1
"((LOS <= 7.384) U[0,1] (O2_Flow >= 2.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,-1
"G[1,1](ALT_GPT <= 41.941 -> TOTAL_BILIRUBIN <= 0.561)
",2.198,-3.552,-19.941,1.000,0.000,64,14,0,7,71,14,64,21,0.9014084507042254,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063,1
"((GLUCOSE >= 140.949) U[0,1] (PLATELET_COUNT <= 233.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,7,71,14,64,21,0.9014084507042254,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063,-1
"G[0,1](CALCIUM <= 8.826 | direct <= 0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,1
"F[0,1](srr >= 0.042 -> y = 0.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,-1
"((CHLORIDE <= 106.943) U[1,2] (cosen <= -1.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,8,71,14,63,22,0.8873239436619719,1.0,0.0,1.0,0.9058823529411765,0.09411764705882353,-1
"((ALBUMIN >= 3.041) U[0,1] (CHLORIDE <= 107.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,8,71,14,63,22,0.8873239436619719,1.0,0.0,1.0,0.9058823529411765,0.09411764705882353,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 26.597 -> LOS >= 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,8,71,14,63,22,0.8873239436619719,1.0,0.0,1.0,0.9058823529411765,0.09411764705882353,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 97.818 | WHITE_BLOOD_CELL_COUNT >= 6.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,8,71,14,63,22,0.8873239436619719,1.0,0.0,1.0,0.9058823529411765,0.09411764705882353,-1
"G[0,1](CHLORIDE >= 103.809 & SBP <= 170.613)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,8,71,14,63,22,0.8873239436619719,1.0,0.0,1.0,0.9058823529411765,0.09411764705882353,1
"G[0,0](ALBUMIN <= 3.064 & hr <= 114.773)
",2.000,0.024,-0.136,1.000,0.000,63,14,0,8,71,14,63,22,0.8873239436619719,1.0,0.0,1.0,0.9058823529411765,0.09411764705882353,1
"F[0,1](n_edrk >= 0.582 -> TOTAL_BILIRUBIN >= 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,9,71,14,62,23,0.8732394366197183,1.0,0.0,1.0,0.8941176470588236,0.10588235294117643,-1
"G[0,0](direct >= 0.066 -> ICU_Pt_Days <= 1.615)
",-1.545,-1.615,-0.745,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643,1
"((death >= 0.027) U[1,1] (HEMOGLOBIN <= 11.783))
",-2.198,0.249,1.583,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,-1
"((death >= 0.001) U[1,1] (Mort >= 0.075))
",-0.865,-0.001,0.406,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,-1
"((SBP >= 103.790) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.422))
",0.993,51.553,23.496,0.000,1.000,64,11,3,7,71,14,67,18,0.9014084507042254,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.8823529411764706,0.11764705882352944,-1
"((CHLORIDE <= 107.282) U[1,1] (lds <= 1.678))
",-2.184,1.789,5.282,0.000,1.000,63,12,2,8,71,14,65,20,0.8873239436619719,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.8823529411764706,0.11764705882352944,-1
"F[0,1](death >= 0.020 & SBP <= 169.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,-1
"((CALCIUM >= 8.817) U[1,1] (tte >= -3.501))
",0.733,3.501,2.686,0.000,1.000,63,12,2,8,71,14,65,20,0.8873239436619719,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.8823529411764706,0.11764705882352944,-1
"F[0,1](Temp <= 36.673 -> y = 0.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,5,9,1,71,14,79,6,0.9859154929577465,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8823529411764706,0.11764705882352944,-1
"F[1,1](n_edrk >= 0.414 & PLATELET_COUNT <= 234.869)
",-1.186,-3.956,0.000,0.000,1.000,64,10,4,7,71,14,68,17,0.9014084507042254,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.8705882352941177,0.12941176470588234,-1
"F[0,0](O2_Flow <= 3.269 & TOTAL_BILIRUBIN >= 0.402)
",0.394,0.058,-0.567,0.000,1.000,63,11,3,8,71,14,66,19,0.8873239436619719,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.8705882352941177,0.12941176470588234,-1
"G[0,0](s2_edrk >= -0.002 -> s8_edrk <= 0.002)
",0.443,-0.002,-0.003,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234,1
"G[0,1](edrk <= 31.863 -> Temp <= 37.253)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | O2_Flow <= 5.743)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"G[0,1](death >= 0.021 -> edrk <= 18.582)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"G[0,0](ICU_Pt_Days <= 3.581 -> Pulse <= 88.561)
",-2.135,-28.333,-7.418,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"F[0,1](lds <= 0.959 & n_evts >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 94.982 -> s24_hr >= -0.001)
",-2.198,-2.501,-0.001,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"((MET >= 0.011) U[1,1] (Pulse <= 112.198))
",1.829,52.426,26.912,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 97.955 & PLATELET_COUNT >= 231.223)
",2.198,-3.333,-19.223,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((MET >= 0.009) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((MET >= 0.006) U[1,2] (Temp >= 35.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,12,2,73,12,83,2,0.9726027397260274,0.0,1.0,0.8554216867469879,0.8352941176470589,0.16470588235294115,-1
"G[0,1](CO2 >= 22.585 | y <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,1
"((dfa >= 0.362) U[1,1] (y = 0.385))
",-0.099,0.284,0.318,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[0,1](cosen > -2.291 & y = 0.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((WHITE_BLOOD_CELL_COUNT < 6.955) U[0,1] (y = 0.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((edrk > 12.199) U[0,1] (y = 0.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((Mort > 0.005) U[0,0] (y = 0.577))
",-0.866,-0.005,0.423,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 37.458 & CREATININE >= 1.421)
",-1.220,-1.089,-0.321,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((ICU_Pt_Days >= 0.433) U[0,0] (y = 0.702))
",-1.812,-0.433,3.281,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[0,0](CREATININE >= 1.248 & tte <= -0.037)
",2.000,-0.059,-0.148,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[0,1](direct >= 0.015 & y = 0.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((MET >= 0.003) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((MET >= 0.020) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"F[0,0](hr <= 96.128 & y = 0.904)
",0.319,-0.904,-2.195,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
"((LOS > 0.629) U[0,0] (y = 0.283))
",-2.048,-0.283,6.800,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115,-1
