Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS >= 2.062 -> n_evts >= 0.080)
",0.835,-2.938,-5.936,0.000,1.000,132,14,0,0,132,14,132,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 29.572) U[1,1] (n_evts >= 0.010))
",-1.575,3.416,8.572,0.000,1.000,132,13,1,0,132,14,133,13,1.0,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.9931506849315068,0.006849315068493178
"((TOTAL_PROTEIN >= 6.180) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423
"F[0,1](ALBUMIN >= 2.668 & y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423
"((n_evts >= 0.031) U[1,2] (tte >= -2.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,11,1,2,134,12,133,13,0.9850746268656716,0.9166666666666666,0.08333333333333333,0.9924812030075187,0.9794520547945206,0.020547945205479423
"F[1,1](tte <= -0.041 & WHITE_BLOOD_CELL_COUNT >= 4.781)
",-1.263,-0.185,0.496,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423
"F[1,1](death <= 0.932 -> y >= 0.023)
",2.449,-0.932,-0.971,0.000,1.000,132,11,3,0,132,14,135,11,1.0,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.9794520547945206,0.020547945205479423
"((PHOSPHORUS <= 2.820) U[0,0] (y >= 0.037))
",-0.533,0.305,0.677,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"((GLUCOSE <= 109.288) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"F[1,1](n_edrk >= 0.031 & tte <= -0.041)
",-1.090,-0.041,0.327,0.000,1.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"F[1,1](ICU_Pt_Days >= 0.283 -> Mort >= 0.019)
",1.871,-0.717,-3.717,0.000,1.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"F[1,1](death >= 0.025 & n_evts >= 0.080)
",-0.572,-0.080,0.110,0.000,1.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"((death >= 0.002) U[1,1] (s2_edrk <= 0.001))
",-0.407,0.000,0.143,0.000,1.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"((death >= 0.007) U[1,1] (n_edrk <= 0.966))
",-1.122,0.002,0.536,0.000,1.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk >= -0.004)
",-0.503,-0.006,-0.004,0.000,1.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (Mort <= 0.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,2,5,7,139,7,137,9,0.9496402877697842,0.2857142857142857,0.7142857142857143,0.9635036496350365,0.9178082191780822,0.0821917808219178
"((death >= 0.024) U[1,2] (LOS <= 8.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,2,7,5,137,9,139,7,0.9635036496350365,0.2222222222222222,0.7777777777777778,0.9496402877697842,0.9178082191780822,0.0821917808219178
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (lds <= 2.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,4,10,2,132,14,140,6,0.9848484848484849,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9178082191780822,0.0821917808219178
"((WHITE_BLOOD_CELL_COUNT <= 6.137) U[1,1] (y >= 0.056))
",0.373,1.188,0.801,0.000,1.000,132,1,13,0,132,14,145,1,1.0,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.910958904109589,0.08904109589041098
"((MET >= 0.005) U[1,2] (Mort <= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,1,6,7,139,7,138,8,0.9496402877697842,0.14285714285714285,0.8571428571428571,0.9565217391304348,0.910958904109589,0.08904109589041098
"F[1,1](Mort >= 0.002 & n_edrk >= 0.654)
",1.120,-0.002,-0.307,0.000,1.000,132,1,13,0,132,14,145,1,1.0,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.910958904109589,0.08904109589041098
"((HEMOGLOBIN <= 9.328) U[1,1] (Mort >= 0.002))
",0.048,0.313,0.283,0.000,1.000,132,1,13,0,132,14,145,1,1.0,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.910958904109589,0.08904109589041098
"((ICU_Pt_Days >= 1.133) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.010))
",-0.376,1.874,2.867,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"F[0,0](edrk <= 30.686 -> y = 0.996)
",0.553,-7.735,-12.005,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"F[0,1](LOS > 3.657 & y = 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((ALKALINE_PHOSPHATASE < 87.232) U[0,1] (y = 0.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"((af <= 0.062) U[1,1] (y = 0.432))
",0.632,0.062,-0.081,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"F[0,1](ALT_GPT < 21.116 & y = 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"F[1,1](AST_GOT > 23.702 & y = 0.079)
",0.048,-0.710,-0.800,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
"F[0,1](Glasgow_Coma_Scale_Total >= 14.784 & MET >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416
