Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((s2_hr <= 0.003) U[0,1] (TOTAL_BILIRUBIN >= 0.700))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,0](Glasgow_Coma_Scale_Total >= 14.636 | Resp <= 18.861)
",-1.205,0.000,0.925,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,2](Glasgow_Coma_Scale_Total <= 14.918 -> n_evts >= 0.474)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"((cosen <= -1.110) U[0,0] (s24_edrk <= 0.003))
",-8.112,0.000,1.059,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[1,1](hr >= 85.867 | s2_hr <= 0.001)
",-0.728,0.000,11.087,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,2](edrk >= 12.697 | tte <= -0.206)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,2](direct >= 0.116 -> Resp >= 15.183)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,2](tte >= -3.770 | y <= 0.848)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[1,2](death <= 0.712 -> tte >= -2.970)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,1](s24_hr <= 0.001 | SBP <= 150.213)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,1](s2_hr <= 0.001 | SBP <= 167.289)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,1](af >= 0.020 -> SBP <= 163.345)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,0](s2_edrk >= -0.004 | s2_hr >= 2.9498098980387452e-06)
",-4.369,0.000,0.005,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"((s2_hr <= 0.000) U[0,0] (s8_hr >= -0.004))
",-3.861,0.000,0.004,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,1](s24_edrk >= -0.003 | s8_edrk >= -0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[1,1](s2_edrk <= 0.000 -> s8_edrk >= -0.003)
",4.155,0.000,-0.004,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"((AF <= 0.595) U[0,2] (lds >= 1.149))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,1](AF <= 0.416 -> edrk <= 35.407)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[1,2](n_edrk <= 0.638 | s24_edrk >= -0.006)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"((death >= 0.031) U[0,0] (s8_hr >= -0.004))
",-0.394,0.000,0.126,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[1,2](s2_hr >= -0.002 | tte >= -2.483)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"((Pulse >= 74.128) U[0,1] (s2_hr >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[1,2](lds <= 1.969 | s24_hr <= 0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,2](lds <= 1.709 | s24_edrk >= -0.008)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"((LOS <= 8.230) U[0,2] (s2_edrk >= -0.005))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,1](ICU_Pt_Days >= 1.675 -> s24_edrk >= -0.003)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"((dfa <= 0.915) U[0,1] (s8_edrk >= -0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[1,1](Resp >= 12.272 | SBP <= 181.275)
",-5.375,0.000,59.150,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,2](death >= 0.113 -> dfa >= 0.399)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,2](s24_hr <= 0.001 | srr <= 0.091)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"F[0,2](s2_hr <= 0.000 | srr <= 0.135)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
