Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((s8_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.355))
",-0.800,0.011,0.038,0.000,1.000,22,13,1,12,34,14,23,25,0.6470588235294118,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7291666666666666,0.27083333333333337,-1
"((dfa <= 0.591) U[1,1] (n_edrk <= 0.902))
",-0.709,0.241,0.536,0.000,1.000,30,5,9,4,34,14,39,9,0.8823529411764706,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7291666666666666,0.27083333333333337,-1
"((ICU_Pt_Days <= 2.570) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.901))
",0.411,1.570,1.329,0.000,1.000,22,13,1,12,34,14,23,25,0.6470588235294118,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7291666666666666,0.27083333333333337,-1
"((n_edrk <= 0.939) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,9,34,14,29,19,0.7352941176470589,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.7291666666666666,0.27083333333333337,-1
"((n_evts >= 0.213) U[0,0] (PROTIME_INR >= 1.135))
",-2.063,-0.011,0.670,0.000,1.000,22,13,1,12,34,14,23,25,0.6470588235294118,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7291666666666666,0.27083333333333337,-1
"F[0,1](AF <= 0.158 & PROTIME_INR >= 1.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,12,34,14,23,25,0.6470588235294118,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7291666666666666,0.27083333333333337,-1
"G[0,0](PLATELET_COUNT > 191.070 -> y = 0.107)
",0.803,-4.843,-17.925,1.000,0.000,22,13,1,12,34,14,23,25,0.6470588235294118,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7291666666666666,0.27083333333333337,1
"G[0,1](dfa <= 1.088 -> SpO2 <= 98.260)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,3,34,14,41,7,0.9117647058823529,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7291666666666666,0.27083333333333337,1
"((LACTIC_ACID <= 2.356) U[0,0] (PLATELET_COUNT >= 180.827))
",-0.813,7.654,26.857,0.000,1.000,22,13,1,12,34,14,23,25,0.6470588235294118,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7291666666666666,0.27083333333333337,-1
"F[1,1](AF >= 0.007 & y <= 0.494)
",1.581,-0.007,-0.363,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](Pulse >= 65.238 -> SODIUM <= 139.713)
",0.726,-4.995,-18.898,0.000,1.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[1,1] (y = 0.428))
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](AF >= 0.010 & dfa <= 0.530)
",0.451,-0.020,-0.088,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((WHITE_BLOOD_CELL_COUNT < 8.397) U[0,1] (y = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](CHLORIDE >= 102.642 & y >= 0.178)
",0.803,-0.287,-0.576,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](O2_Flow >= 2.272 & PROTIME_INR <= 1.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((CHLORIDE <= 104.070) U[1,2] (srr <= 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,13,34,14,22,26,0.6176470588235294,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.7083333333333334,0.29166666666666663,-1
"((AST_GOT >= 27.000) U[0,1] (y = 0.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((hr <= 103.199) U[0,1] (y = 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](s8_edrk > -0.003 -> y = 0.576)
",0.316,-0.004,-0.004,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((Resp > 17.529) U[0,1] (y = 0.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[1,1](s24_hr >= -0.001 | s8_hr <= 0.000)
",0.003,0.001,0.001,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((OXYGEN_SATURATION > 94.700) U[0,0] (y = 0.734))
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](Glasgow_Coma_Scale_Total > 14.150 & y = 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](s8_hr <= 0.001 & y = 0.262)
",1.155,-0.262,-0.534,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](LACTIC_ACID > 1.531 & y = 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((AF <= 0.103) U[0,1] (y = 0.630))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((s2_hr >= -0.001) U[0,1] (y = 0.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](LACTIC_ACID >= 1.496 & O2_Flow >= 2.086)
",1.795,-0.116,-0.196,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](AF >= 0.011 & ICU_Pt_Days <= 3.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](Mort <= 0.222 & y = 0.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.326 -> O2_Flow <= 3.328)
",-1.133,-2.091,-0.613,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.955) U[1,1] (Resp >= 16.886))
",1.115,6.526,2.219,0.000,1.000,22,12,2,12,34,14,24,24,0.6470588235294118,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.7083333333333334,0.29166666666666663,-1
"G[0,0](MET >= 0.040 | s2_edrk >= -0.004)
",-0.408,0.003,0.140,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](MET >= 0.026 -> Temp <= 37.795)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](edrk <= 21.696 | O2_Flow <= 5.226)
",-0.960,3.465,6.745,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.136 -> s24_hr >= -0.001)
",2.447,-0.001,-0.740,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](LACTIC_ACID >= 1.451 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](AF >= 0.010 -> cosen <= -0.854)
",-0.161,-1.173,-1.047,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](CHLORIDE <= 104.653 | Resp >= 19.165)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](MAGNESIUM <= 2.056 -> srr <= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](MAGNESIUM >= 2.033 -> n_evts <= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"F[0,1](death <= 0.294 & PROTIME_INR >= 1.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,11,3,12,34,14,25,23,0.6470588235294118,0.7857142857142857,0.21428571428571427,0.88,0.6875,0.3125,-1
"G[0,1](AF <= 0.148 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,1,34,14,47,1,0.9705882352941176,0.0,1.0,0.7021276595744681,0.6875,0.3125,1
"((AF >= 0.001) U[1,2] (srr >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,9,6,37,11,40,8,0.8378378378378378,0.18181818181818182,0.8181818181818182,0.775,0.6875,0.3125,-1
"G[0,1](edrk >= 17.001 | Glasgow_Coma_Scale_Total >= 14.125)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,3,34,14,43,5,0.9117647058823529,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.6875,0.3125,1
"G[0,1](hr >= 58.797 & Pulse >= 65.362)
",0.000,9999999.000,9999999.000,1.000,0.000,31,1,13,3,34,14,44,4,0.9117647058823529,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.6666666666666666,0.33333333333333337,1
"G[0,1](O2_Flow >= 2.051 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,2,34,14,46,2,0.9411764705882353,0.0,1.0,0.6956521739130435,0.6666666666666666,0.33333333333333337,1
"G[1,1](HEMOGLOBIN >= 10.282 & srr >= 0.058)
",1.496,0.026,-0.082,1.000,0.000,18,14,0,16,34,14,18,30,0.5294117647058824,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((LOS <= 7.347) U[1,1] (PROTIME_INR >= 1.124))
",1.824,5.347,1.945,0.000,1.000,22,9,5,12,34,14,27,21,0.6470588235294118,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.6458333333333334,0.35416666666666663,-1
"G[0,1](direct >= 0.123 | PROTIME_INR <= 1.183)
",0.000,9999999.000,9999999.000,1.000,0.000,22,9,5,12,34,14,27,21,0.6470588235294118,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.6458333333333334,0.35416666666666663,1
"G[0,1](Mort >= 0.063 | PROTIME_INR <= 1.187)
",0.000,9999999.000,9999999.000,1.000,0.000,22,9,5,12,34,14,27,21,0.6470588235294118,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.6458333333333334,0.35416666666666663,1
"((LOS >= 2.032) U[0,0] (Resp <= 22.293))
",-1.685,0.220,6.486,0.000,1.000,16,14,0,18,34,14,16,32,0.47058823529411764,1.0,0.0,1.0,0.625,0.375,-1
"G[1,1](PROTIME_INR >= 1.147 -> s2_hr <= 0.001)
",1.801,-0.014,-0.053,1.000,0.000,30,0,14,4,34,14,44,4,0.8823529411764706,0.0,1.0,0.6818181818181818,0.625,0.375,1
"G[0,1](death <= 0.721 & s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,12,2,16,34,14,20,28,0.5294117647058824,0.8571428571428571,0.14285714285714285,0.9,0.625,0.375,1
"G[0,1](hr >= 64.150 & Pulse >= 60.954)
",0.000,9999999.000,9999999.000,1.000,0.000,29,1,13,5,34,14,42,6,0.8529411764705882,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.625,0.375,1
"((BLOOD_UREA_NITROGEN >= 18.760) U[1,2] (Mort <= 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,7,0,19,41,7,22,26,0.5365853658536586,1.0,0.0,1.0,0.6041666666666666,0.39583333333333337,-1
"G[1,1](hr >= 61.376 & Pulse >= 63.380)
",-1.238,4.445,24.191,1.000,0.000,29,0,14,5,34,14,43,5,0.8529411764705882,0.0,1.0,0.6744186046511628,0.6041666666666666,0.39583333333333337,1
"G[0,1](MAGNESIUM <= 2.056 -> n_edrk <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,23,6,8,11,34,14,31,17,0.6764705882352942,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.6041666666666666,0.39583333333333337,1
