Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.670 & tte >= -0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,173,12,2,0,173,14,175,12,1.0,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9893048128342246,0.010695187165775444
"G[0,0](death <= 0.732 & tte >= -0.385)
",0.806,0.385,-0.944,1.000,0.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"G[0,1](n_evts >= 0.014 -> y <= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"G[1,1](death <= 0.964 | Mort <= 0.600)
",0.866,0.964,0.536,1.000,0.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877
"G[0,1](edrk >= 21.491 -> LOS >= 2.353)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[1,1](hr >= 68.341 -> MET <= 0.421)
",0.070,-20.490,-22.191,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,1](LOS >= 4.047 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,0](edrk <= 33.103 | hr <= 110.889)
",0.061,23.104,21.601,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,0](edrk <= 31.914 & s24_edrk <= 0.002)
",0.307,-0.042,-0.690,1.000,0.000,169,5,9,4,173,14,178,9,0.976878612716763,0.35714285714285715,0.6428571428571429,0.949438202247191,0.93048128342246,0.06951871657754005
"G[1,1](PLATELET_COUNT >= 157.127 -> SBP >= 97.598)
",0.744,-44.517,-54.873,1.000,0.000,171,3,11,2,173,14,182,5,0.9884393063583815,0.21428571428571427,0.7857142857142857,0.9395604395604396,0.93048128342246,0.06951871657754005
"G[1,1](GLUCOSE <= 131.170 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.164)
",0.490,-7.173,-12.170,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](hr <= 98.382 | SODIUM <= 134.686)
",0.000,9999999.000,9999999.000,1.000,0.000,169,4,10,4,173,14,179,8,0.976878612716763,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.9251336898395722,0.07486631016042777
"G[0,1](SODIUM >= 131.820 | WHITE_BLOOD_CELL_COUNT >= 7.626)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](AF >= 0.004 -> edrk >= 11.297)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,0](n_evts <= 0.395 -> LOS >= 4.957)
",-0.142,-1.043,-0.673,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](ICU_Pt_Days >= 0.186 | O2_Flow <= 6.954)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,0](Mort <= 0.238 | O2_Flow >= 1.721)
",-0.431,0.463,1.279,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](HEMOGLOBIN >= 9.329 | hr >= 66.020)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.801 -> Resp >= 13.943)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](direct <= 0.302 | SpO2 >= 89.160)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](s8_hr >= -0.001 | srr <= 0.175)
",0.270,0.123,0.105,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> lds <= 2.138)
",0.164,-0.530,-0.617,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.412 -> TROPONIN_I <= 0.613)
",-0.398,-1.044,-0.553,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](ICU_Pt_Days >= 0.898 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,0](ICU_Pt_Days <= 3.730 | WHITE_BLOOD_CELL_COUNT <= 12.171)
",-1.120,3.054,3.771,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](n_evts <= 0.151 -> LOS >= 3.984)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](n_evts <= 0.126 -> LOS >= 3.077)
",-0.284,-2.923,-2.095,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](PROTIME_INR <= 1.087 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,0](dfa <= 0.984 | s24_edrk <= 0.003)
",0.570,0.531,0.311,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
