Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN >= 3.362 | n_edrk >= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,28,12,2,1,29,14,30,13,0.9655172413793104,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9302325581395349,0.06976744186046513
"G[1,1](AST_GOT <= 26.183 & SODIUM >= 138.687)
",1.670,1.813,-1.687,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[1,1](ALBUMIN <= 3.497 -> ALT_GPT <= 20.181)
",-1.915,-2.563,-0.297,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[1,1](CHLORIDE >= 103.167 & s24_hr <= 0.002)
",1.915,-0.248,-1.167,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[0,1](SpO2 <= 96.662 & TOTAL_BILIRUBIN <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,1](CALCIUM >= 8.803 -> TOTAL_PROTEIN >= 6.312)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,0](AF <= 0.355 & ALKALINE_PHOSPHATASE >= 91.556)
",1.915,0.160,-0.556,1.000,0.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,1](BLOOD_UREA_NITROGEN <= 18.719 & y <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,0](CHLORIDE < 105.782 -> y = 0.205)
",1.915,-0.650,-3.782,1.000,0.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,0](ALT_GPT >= 18.384 -> TOTAL_BILIRUBIN <= 0.683)
",1.915,-1.076,-3.616,1.000,0.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,1](Glasgow_Coma_Scale_Total >= 14.385 & PHOSPHORUS <= 3.414)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,0](ALT_GPT <= 21.001 & Glasgow_Coma_Scale_Total >= 14.215)
",1.915,0.402,-0.999,1.000,0.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[1,1](CREATININE <= 0.987 | y <= 0.343)
",0.866,0.343,0.147,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,0](CREATININE <= 0.992 & death <= 0.773)
",1.526,0.128,-0.142,1.000,0.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,1](CHLORIDE >= 103.842 & SODIUM >= 138.919)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,1](n_edrk >= 0.635 & POTASSIUM >= 4.076)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"G[0,0](ICU_Pt_Days <= 3.314 & lds <= 2.007)
",1.309,0.694,-1.093,1.000,0.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026
