Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GLUCOSE <= 118.637) U[0,1] (n_evts >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,0,125,14,125,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.020 & PROTIME_INR <= 1.427)
",-12.043,-0.059,0.227,0.000,1.000,125,13,1,0,125,14,126,13,1.0,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.9928057553956835,0.007194244604316502,-1
"((CALCIUM <= 8.193) U[0,1] (tte <= -0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,12,2,0,125,14,127,12,1.0,0.8571428571428571,0.14285714285714285,0.984251968503937,0.9856115107913669,0.014388489208633115,-1
"G[0,1](CREATININE >= 0.731 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.127)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,2,125,14,123,16,0.984,1.0,0.0,1.0,0.9856115107913669,0.014388489208633115,1
"G[0,0](direct <= 0.153 & GLUCOSE <= 118.126)
",112.386,0.150,-0.874,1.000,0.000,123,13,1,2,125,14,124,15,0.984,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.9784172661870504,0.021582733812949617,1
"F[0,0](CALCIUM >= 7.912 & CHLORIDE >= 100.566)
",-4.833,-0.334,0.988,0.000,1.000,123,13,1,2,125,14,124,15,0.984,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.9784172661870504,0.021582733812949617,-1
"G[0,1](PHOSPHORUS >= 2.211 -> y <= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.720) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,11,3,0,125,14,128,11,1.0,0.7857142857142857,0.21428571428571427,0.9765625,0.9784172661870504,0.021582733812949617,-1
"F[0,1](CALCIUM >= 7.949 & Glasgow_Coma_Scale_Total >= 14.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,12,2,2,125,14,125,14,0.984,0.8571428571428571,0.14285714285714285,0.984,0.9712230215827338,0.02877697841726623,-1
"F[1,1](death <= 0.434 & n_evts >= 0.087)
",-37570739751291704.000,-0.087,0.434,0.000,1.000,125,10,4,0,125,14,129,10,1.0,0.7142857142857143,0.2857142857142857,0.9689922480620154,0.9712230215827338,0.02877697841726623,-1
"G[0,1](SpO2 <= 98.283 -> y <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,125,9,5,0,125,14,130,9,1.0,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.9640287769784173,0.03597122302158273,1
"G[0,1](af >= 0.004 | direct <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,125,8,6,0,125,14,131,8,1.0,0.5714285714285714,0.42857142857142855,0.9541984732824428,0.9568345323741008,0.043165467625899234,1
"F[1,1](n_edrk <= 0.982 & y >= 0.062)
",-0.986,-0.062,0.331,0.000,1.000,125,8,6,0,125,14,131,8,1.0,0.5714285714285714,0.42857142857142855,0.9541984732824428,0.9568345323741008,0.043165467625899234,-1
"((hr >= 61.873) U[0,1] (n_edrk <= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,6,125,14,119,20,0.952,1.0,0.0,1.0,0.9568345323741008,0.043165467625899234,-1
"F[0,0](direct <= 0.379 -> y = 0.812)
",-1.155,-0.379,-0.055,0.000,1.000,125,7,7,0,125,14,132,7,1.0,0.5,0.5,0.946969696969697,0.9496402877697842,0.05035971223021585,-1
"((dfa <= 0.678) U[0,0] (Mort >= 0.001))
",-0.604,0.165,0.489,0.000,1.000,125,6,8,0,125,14,133,6,1.0,0.42857142857142855,0.5714285714285714,0.9398496240601504,0.9424460431654677,0.05755395683453235,-1
"F[0,1](death <= 0.364 -> y = 0.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,6,8,0,125,14,133,6,1.0,0.42857142857142855,0.5714285714285714,0.9398496240601504,0.9424460431654677,0.05755395683453235,-1
"F[0,0](direct >= 0.013 & O2_Flow <= 5.664)
",-0.701,-0.013,0.370,0.000,1.000,125,5,9,0,125,14,134,5,1.0,0.35714285714285715,0.6428571428571429,0.9328358208955224,0.935251798561151,0.06474820143884896,-1
"G[1,1](death >= 0.021 -> HEMOGLOBIN <= 8.877)
",-3.953,-0.609,0.021,1.000,0.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546,1
"G[0,0](PROTIME_INR >= 1.207 | Temp >= 36.284)
",-0.119,0.480,0.565,1.000,0.000,125,4,10,0,125,14,135,4,1.0,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.9280575539568345,0.07194244604316546,1
"G[0,1](ICU_Pt_Days >= 0.908 -> MET <= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197,1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (Pulse <= 88.658))
",0.842,16.658,4.797,0.000,1.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197,-1
"((af <= 0.027) U[0,1] (AF >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197,-1
"G[0,1](LOS <= 8.033 -> MET <= 0.812)
",0.000,9999999.000,9999999.000,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197,1
"G[0,1](edrk >= 12.546 & LOS <= 11.041)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,4,125,14,128,11,0.968,0.5,0.5,0.9453125,0.920863309352518,0.07913669064748197,1
"G[0,0](ICU_Pt_Days <= 4.658 | Resp <= 18.513)
",-0.030,1.796,1.882,1.000,0.000,125,3,11,0,125,14,136,3,1.0,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.920863309352518,0.07913669064748197,1
"G[0,0](af >= 0.000 & ICU_Pt_Days >= 0.468)
",0.351,0.005,-0.067,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[0,0](SBP >= 87.715 | Temp >= 35.978)
",-0.501,17.173,36.621,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[0,0](PLATELET_COUNT >= 109.518 -> s24_hr <= 0.001)
",2.973,-21.840,-102.482,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"G[0,0](edrk >= 14.905 | ICU_Pt_Days >= 1.784)
",-0.198,2.985,4.317,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"F[1,1](AF >= 0.005 & hr <= 114.319)
",-0.632,-0.005,0.138,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.703 & Resp >= 12.087)
",0.000,0.297,0.297,1.000,0.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,1
"((MET >= 0.001) U[1,1] (Temp <= 37.254))
",0.552,0.622,0.256,0.000,1.000,125,2,12,0,125,14,137,2,1.0,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9136690647482014,0.08633093525179858,-1
"G[0,1](direct <= 0.364 -> SBP >= 62.900)
",0.000,9999999.000,9999999.000,1.000,0.000,125,1,13,0,125,14,138,1,1.0,0.07142857142857142,0.9285714285714286,0.9057971014492754,0.9064748201438849,0.09352517985611508,1
"G[0,1](tte >= -1.772 | y <= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,0](n_evts <= 0.316 -> LOS >= 3.581)
",0.593,-2.419,-4.690,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"((MET >= 0.014) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[0,1](O2_Flow <= 2.201 | SpO2 <= 96.832)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,0](HEMOGLOBIN >= 8.166 | y <= 0.838)
",-3591583108235504.000,0.838,2.034,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](PHOSPHORUS <= 3.149 -> tte >= -3.046)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](CHLORIDE <= 101.421 | PROTIME_INR <= 1.382)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](n_evts <= 0.333 -> LOS >= 2.157)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](CALCIUM >= 7.964 -> PHOSPHORUS >= 2.105)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.184 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](AF <= 0.153 | y >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,0](CREATININE >= 0.785 | n_evts <= 0.570)
",1146683675012522.500,0.570,0.315,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"F[0,0](hr > 61.067 & y = 0.130)
",1.160,-0.144,-0.659,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 22.164 | CHLORIDE <= 101.389)
",0.476,1.940,1.164,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.072 | Pulse <= 107.646)
",0.790,35.017,18.396,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[1,1](CALCIUM >= 7.904 | y <= 0.208)
",-28402560894664528.000,0.208,0.996,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[1,1](MET <= 0.482 | Resp <= 21.659)
",0.521,3.777,2.297,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[1,1](death <= 0.597 | SODIUM >= 133.058)
",-3.277,1.457,3.942,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"((TOTAL_PROTEIN > 6.300) U[1,1] (y = 0.548))
",0.000,0.000,0.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((MET >= 0.003) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,0](LOS >= 5.312 & Mort >= 0.038)
",0.604,-0.038,-0.726,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((srr < 0.185) U[0,1] (y = 0.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,1](MET > 0.006 & y = 0.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,0](PLATELET_COUNT < 208.621 & y = 0.846)
",11409478308852894.000,-0.846,-3.379,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[1,1](PROTIME_INR >= 1.211 & y = 0.466)
",2.449,-0.466,-0.524,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((s2_edrk < 0.001) U[0,1] (y = 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((lds > 1.479) U[0,1] (y = 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((s24_hr < 0.001) U[0,1] (y = 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,1](dfa <= 0.643 & y = 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[0,1](tte < -0.020 & y = 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((MET >= 0.009) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[1,1](TOTAL_BILIRUBIN < 0.700 & y = 0.930)
",-2.449,-0.930,-0.193,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"F[1,1](s8_edrk > -0.006 & y = 0.004)
",2.449,-0.004,-0.854,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,0,14,139,0,125,14,0.8992805755395683,0.0,0.0,1.0,0.8992805755395683,0.1007194244604317,-1
"((CALCIUM <= 8.501) U[0,1] (y = 0.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((MET >= 0.002) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((n_evts < 0.236) U[0,1] (y = 0.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"((MET >= 0.000) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[0,1](death >= 0.001 | hr <= 113.215)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"F[0,0](AF >= 0.003 & y = 0.706)
",-1.581,-0.706,-0.412,0.000,1.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,-1
"G[0,1](HEMOGLOBIN >= 8.142 | srr <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[0,1](edrk >= 14.620 | Pulse >= 57.707)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[1,1](Mort <= 0.609 | PARTIAL_THROMBOPLASTIN_TIME <= 34.686)
",-2.427,0.939,2.886,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"G[1,1](n_evts <= 0.281 -> LOS >= 4.292)
",1.043,-1.708,-4.994,1.000,0.000,125,0,14,0,125,14,139,0,1.0,0.0,1.0,0.8992805755395683,0.8992805755395683,0.1007194244604317,1
"((af >= 0.003) U[1,2] (LOS <= 6.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,9,6,130,9,133,6,0.9538461538461539,0.0,1.0,0.9323308270676691,0.8920863309352518,0.1079136690647482,-1
"((CALCIUM >= 7.888) U[0,1] (n_edrk <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,15,125,14,110,29,0.88,1.0,0.0,1.0,0.8920863309352518,0.1079136690647482,-1
"G[0,0](MET >= 0.002 | s2_edrk <= 0.001)
",-0.406,0.001,0.143,1.000,0.000,120,3,11,5,125,14,131,8,0.96,0.21428571428571427,0.7857142857142857,0.916030534351145,0.8848920863309353,0.1151079136690647,1
"F[0,1](HEMOGLOBIN >= 8.132 & POTASSIUM <= 3.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,2,125,14,137,2,0.984,0.0,1.0,0.8978102189781022,0.8848920863309353,0.1151079136690647,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 23.301 | hr <= 79.545)
",0.795,6.445,2.301,1.000,0.000,120,0,14,5,125,14,134,5,0.96,0.0,1.0,0.8955223880597015,0.8633093525179856,0.13669064748201443,1
"G[0,0](dfa <= 0.802 & hr <= 83.015)
",1.014,-0.522,-14.891,1.000,0.000,105,13,1,20,125,14,106,33,0.84,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.8489208633093526,0.15107913669064743,1
"G[1,1](n_edrk >= 0.757 & PARTIAL_THROMBOPLASTIN_TIME >= 33.621)
",2.421,-0.066,-1.821,1.000,0.000,102,14,0,23,125,14,102,37,0.816,1.0,0.0,1.0,0.8345323741007195,0.16546762589928055,1
