Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.351 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr <= 115.005 & n_evts <= 0.393)
",1.014,0.393,-1.687,1.000,0.000,37,13,1,0,37,14,38,13,1.0,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9803921568627451,0.019607843137254943
"G[0,1](edrk <= 20.154 -> n_evts <= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"G[0,1](AF >= 0.254 | cosen >= -1.513)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"G[0,0](af >= 0.414 & s8_hr >= -0.002)
",2.139,-0.003,-0.355,1.000,0.000,36,13,1,1,37,14,37,14,0.972972972972973,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9607843137254902,0.039215686274509776
"G[0,1](s24_hr >= -0.002 -> tte >= -0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"G[1,1](hr >= 71.886 -> Resp <= 17.115)
",1.009,-3.020,-25.385,1.000,0.000,35,12,2,2,37,14,37,14,0.9459459459459459,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9215686274509803,0.07843137254901966
"G[0,0](dfa >= 0.554 & LOS <= 8.741)
",0.450,0.111,-0.135,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](death <= 0.355 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,10,4,2,37,14,39,12,0.9459459459459459,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.8823529411764706,0.11764705882352944
"G[1,1](ICU_Pt_Days <= 3.891 & O2_Flow <= 6.508)
",1.281,3.891,1.177,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"G[0,1](edrk <= 23.728 & Glasgow_Coma_Scale_Total >= 14.656)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
