Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.232 | PLATELET_COUNT <= 198.802)
",2.252,14.248,-0.768,1.000,0.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.016 -> PROTIME_INR <= 1.135)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 77.586 -> n_edrk >= 0.585)
",0.000,9999999.000,9999999.000,1.000,0.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226
"G[1,1](death <= 0.716 -> n_evts <= 0.443)
",-0.632,-0.716,-0.430,1.000,0.000,96,10,4,0,96,14,100,10,1.0,0.7142857142857143,0.2857142857142857,0.96,0.9636363636363636,0.036363636363636376
"G[0,1](AF >= 0.006 | direct <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179
"G[0,1](death <= 0.847 | PLATELET_COUNT <= 202.024)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[1,1](Glasgow_Coma_Scale_Total <= 14.978 -> y = 0.057)
",0.632,0.022,-0.264,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[1,1](ALT_GPT <= 14.104 | n_edrk >= 0.087)
",1.982,4.747,0.481,1.000,0.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"G[1,1](LOS <= 9.125 | Temp <= 37.304)
",1.006,6.125,3.795,1.000,0.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"G[0,1](edrk <= 27.536 | Glasgow_Coma_Scale_Total >= 14.784)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,1](ALBUMIN <= 3.751 -> O2_Flow <= 6.404)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,1](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.586)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,1](s2_edrk >= -0.007 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> n_evts >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[1,1](death >= 0.016 | edrk <= 34.454)
",-0.049,17.093,17.440,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](AST_GOT >= 13.069 -> MAGNESIUM >= 1.904)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[1,1](HEMOGLOBIN <= 13.836 | Mort <= 0.765)
",-2.236,1.243,3.636,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](ALT_GPT <= 21.418 -> Resp <= 20.305)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](PROTIME_INR >= 1.086 | Resp <= 21.263)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,0](ALT_GPT <= 16.214 -> PROTIME_INR <= 1.160)
",-2.209,-6.359,0.040,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,0](n_evts <= 0.174 -> LOS >= 2.363)
",0.899,-0.637,-3.637,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](n_evts <= 0.451 -> LOS >= 2.806)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](n_evts <= 0.325 -> LOS >= 2.888)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,0,96,14,110,0,1.0,0.0,1.0,0.8727272727272727,0.8727272727272727,0.12727272727272732
"G[0,1](cosen <= -2.327 -> hr >= 62.725)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,1,96,14,109,1,0.9895833333333334,0.0,1.0,0.8715596330275229,0.8636363636363636,0.13636363636363635
"G[0,1](PROTIME_INR >= 1.048 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,92,2,12,4,96,14,104,6,0.9583333333333334,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.8545454545454545,0.1454545454545455
"G[1,1](HEMOGLOBIN >= 12.663 | TOTAL_BILIRUBIN >= 0.762)
",2.002,0.958,-0.062,1.000,0.000,79,14,0,17,96,14,79,31,0.8229166666666666,1.0,0.0,1.0,0.8454545454545455,0.15454545454545454
"G[0,1](HEMOGLOBIN >= 12.618 & PLATELET_COUNT <= 190.653)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,17,96,14,79,31,0.8229166666666666,1.0,0.0,1.0,0.8454545454545455,0.15454545454545454
"G[0,1](LOS >= 2.626 & WHITE_BLOOD_CELL_COUNT <= 8.254)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,17,96,14,79,31,0.8229166666666666,1.0,0.0,1.0,0.8454545454545455,0.15454545454545454
"G[0,1](PROTIME_INR <= 1.126 | TOTAL_PROTEIN >= 6.615)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,18,96,14,78,32,0.8125,1.0,0.0,1.0,0.8363636363636363,0.1636363636363637
