Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.069 -> SODIUM >= 137.424)
",-1.390,-3.892,-0.931,1.000,0.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 95.109 -> Temp <= 36.653)
",0.000,9999999.000,9999999.000,1.000,0.000,163,10,4,0,163,14,167,10,1.0,0.7142857142857143,0.2857142857142857,0.9760479041916168,0.9774011299435028,0.02259887005649719
"G[1,1](hr <= 119.707 -> ICU_Pt_Days <= 0.537)
",-0.681,-32.495,-18.095,1.000,0.000,163,10,4,0,163,14,167,10,1.0,0.7142857142857143,0.2857142857142857,0.9760479041916168,0.9774011299435028,0.02259887005649719
"G[0,1](AF <= 0.939 -> y <= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143
"G[0,0](BLOOD_UREA_NITROGEN >= 29.397 | n_edrk >= 0.657)
",1.713,8.104,-0.306,1.000,0.000,162,10,4,1,163,14,166,11,0.9938650306748467,0.7142857142857143,0.2857142857142857,0.9759036144578314,0.9717514124293786,0.02824858757062143
"G[0,0](cosen <= -0.808 -> n_edrk >= 0.265)
",-0.083,-1.030,-0.957,1.000,0.000,162,8,6,1,163,14,168,9,0.9938650306748467,0.5714285714285714,0.42857142857142855,0.9642857142857143,0.96045197740113,0.039548022598870025
"G[0,0](CO2 >= 22.619 -> Mort <= 0.617)
",2.287,-1.061,-3.381,1.000,0.000,163,7,7,0,163,14,170,7,1.0,0.5,0.5,0.9588235294117647,0.96045197740113,0.039548022598870025
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,163,5,9,0,163,14,172,5,1.0,0.35714285714285715,0.6428571428571429,0.9476744186046512,0.9491525423728814,0.05084745762711862
"G[0,1](LOS <= 11.535 & tte >= -3.401)
",0.000,9999999.000,9999999.000,1.000,0.000,163,5,9,0,163,14,172,5,1.0,0.35714285714285715,0.6428571428571429,0.9476744186046512,0.9491525423728814,0.05084745762711862
"G[1,1](CHLORIDE <= 109.847 -> LOS <= 9.904)
",2.230,-6.215,-7.863,1.000,0.000,163,5,9,0,163,14,172,5,1.0,0.35714285714285715,0.6428571428571429,0.9476744186046512,0.9491525423728814,0.05084745762711862
"G[1,1](Resp >= 13.779 & SBP >= 97.668)
",0.342,3.969,0.539,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214
"G[0,1](AF >= 0.560 | tte >= -3.784)
",0.000,9999999.000,9999999.000,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[0,1](hr >= 83.590 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[0,0](edrk <= 27.825 & Glasgow_Coma_Scale_Total >= 14.286)
",0.632,0.714,-2.041,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[0,1](Resp >= 17.558 -> SpO2 <= 98.880)
",0.000,9999999.000,9999999.000,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[0,0](Pulse >= 76.930 | y >= 0.018)
",-0.279,8.946,15.343,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[0,0](death <= 0.335 -> s8_edrk <= 0.003)
",-0.866,-0.335,-0.193,1.000,0.000,163,1,13,0,163,14,176,1,1.0,0.07142857142857142,0.9285714285714286,0.9261363636363636,0.9265536723163842,0.07344632768361581
"G[0,1](Temp <= 36.156 | WHITE_BLOOD_CELL_COUNT <= 9.372)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](PHOSPHORUS >= 2.818 | Resp <= 21.545)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[1,1](HEMOGLOBIN >= 12.423 | SODIUM <= 142.584)
",-2.059,3.039,5.584,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](OXYGEN_SATURATION < 94.700 -> y = 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[1,1](death >= 0.019 | dfa <= 0.803)
",-0.816,0.177,0.552,1.000,0.000,160,3,11,3,163,14,171,6,0.9815950920245399,0.21428571428571427,0.7857142857142857,0.935672514619883,0.9209039548022598,0.07909604519774016
