Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((TOTAL_PROTEIN <= 8.316) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,802,38,3,2,804,41,805,40,0.9975124378109452,0.926829268292683,0.07317073170731707,0.9962732919254659,0.9940828402366864,0.00591715976331364,-1
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 10.180 | y <= 0.500)
",1.265,0.687,-0.295,1.000,0.000,803,36,5,1,804,41,808,37,0.9987562189054726,0.8780487804878049,0.12195121951219512,0.9938118811881188,0.9928994082840237,0.007100591715976323,1
"G[0,0](ALBUMIN <= 3.709 -> y <= 0.578)
",-1.773,-0.578,-0.522,1.000,0.000,803,36,5,1,804,41,808,37,0.9987562189054726,0.8780487804878049,0.12195121951219512,0.9938118811881188,0.9928994082840237,0.007100591715976323,1
"((O2_Flow <= 6.644) U[0,0] (y >= 0.020))
",0.436,4.644,4.244,0.000,1.000,803,36,5,1,804,41,808,37,0.9987562189054726,0.8780487804878049,0.12195121951219512,0.9938118811881188,0.9928994082840237,0.007100591715976323,-1
"((death >= 0.001) U[0,0] (y >= 0.039))
",-2.083,0.001,0.822,0.000,1.000,803,36,5,1,804,41,808,37,0.9987562189054726,0.8780487804878049,0.12195121951219512,0.9938118811881188,0.9928994082840237,0.007100591715976323,-1
"G[0,1](LOS < 21.820 -> y = 0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,804,14,27,0,804,41,831,14,1.0,0.34146341463414637,0.6585365853658537,0.9675090252707581,0.9680473372781065,0.031952662721893454,1
"G[0,1](n_evts <= 1.000 -> LOS >= 14.293)
",0.000,9999999.000,9999999.000,1.000,0.000,804,14,27,0,804,41,831,14,1.0,0.34146341463414637,0.6585365853658537,0.9675090252707581,0.9680473372781065,0.031952662721893454,1
"((death >= 0.004) U[0,1] (LOS <= 21.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,804,14,27,0,804,41,831,14,1.0,0.34146341463414637,0.6585365853658537,0.9675090252707581,0.9680473372781065,0.031952662721893454,-1
"G[0,0](n_evts <= 1.000 -> LOS >= 12.490)
",-0.734,-9.510,-6.181,1.000,0.000,804,13,28,0,804,41,832,13,1.0,0.3170731707317073,0.6829268292682927,0.9663461538461539,0.9668639053254438,0.03313609467455625,1
"G[1,1](n_evts <= 1.000 -> LOS >= 11.792)
",-0.816,-10.208,-6.146,1.000,0.000,804,11,30,0,804,41,834,11,1.0,0.2682926829268293,0.7317073170731707,0.9640287769784173,0.9644970414201184,0.035502958579881616,1
