Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 6.821 & O2_Flow <= 3.876)
",0.000,9999999.000,9999999.000,1.000,0.000,404,11,3,0,404,14,407,11,1.0,0.7857142857142857,0.21428571428571427,0.9926289926289926,0.992822966507177,0.0071770334928229484
"G[0,1](n_evts >= 0.011 -> srr >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,404,11,3,0,404,14,407,11,1.0,0.7857142857142857,0.21428571428571427,0.9926289926289926,0.992822966507177,0.0071770334928229484
"G[1,1](af >= 0.850 & ICU_Pt_Days <= 0.692)
",1.757,0.142,-2.891,1.000,0.000,400,14,0,4,404,14,400,18,0.9900990099009901,1.0,0.0,1.0,0.9904306220095693,0.009569377990430672
"G[0,1](srr <= 0.162 -> y <= 0.222)
",0.000,9999999.000,9999999.000,1.000,0.000,404,9,5,0,404,14,409,9,1.0,0.6428571428571429,0.35714285714285715,0.9877750611246944,0.9880382775119617,0.011961722488038284
"G[0,1](tte <= -0.016 -> y <= 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,404,9,5,0,404,14,409,9,1.0,0.6428571428571429,0.35714285714285715,0.9877750611246944,0.9880382775119617,0.011961722488038284
"G[0,1](hr >= 88.367 | WHITE_BLOOD_CELL_COUNT <= 6.872)
",0.000,9999999.000,9999999.000,1.000,0.000,404,7,7,0,404,14,411,7,1.0,0.5,0.5,0.9829683698296837,0.9832535885167464,0.01674641148325362
"G[1,1](O2_Flow >= 2.023 -> TOTAL_BILIRUBIN >= 0.719)
",-0.423,-2.632,-1.693,1.000,0.000,404,7,7,0,404,14,411,7,1.0,0.5,0.5,0.9829683698296837,0.9832535885167464,0.01674641148325362
"G[1,1](Mort <= 0.317 -> n_evts <= 0.609)
",-1.546,-0.609,-0.115,1.000,0.000,404,7,7,0,404,14,411,7,1.0,0.5,0.5,0.9829683698296837,0.9832535885167464,0.01674641148325362
"G[0,1](LOS <= 9.992 | PLATELET_COUNT <= 207.726)
",0.000,9999999.000,9999999.000,1.000,0.000,404,5,9,0,404,14,413,5,1.0,0.35714285714285715,0.6428571428571429,0.9782082324455206,0.9784688995215312,0.021531100478468845
"G[1,1](CHLORIDE <= 99.746 | WHITE_BLOOD_CELL_COUNT <= 8.010)
",2.622,3.706,-0.390,1.000,0.000,394,14,0,10,404,14,394,24,0.9752475247524752,1.0,0.0,1.0,0.9760765550239234,0.02392344497607657
