Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct <= 0.469 -> n_evts >= 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.459) U[0,1] (TROPONIN_I >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,1,10,14,9,15,0.9,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((dfa <= 0.718) U[0,1] (TROPONIN_I >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,1,10,14,9,15,0.9,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](ICU_Pt_Days <= 4.832 -> y >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,0,10,14,11,13,1.0,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.9583333333333334,0.04166666666666663
"((ICU_Pt_Days >= 1.054) U[0,1] (LOS >= 3.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"((LOS <= 7.018) U[0,1] (n_edrk <= 0.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,2,10,14,9,15,0.8,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.875,0.125
"F[0,1](n_evts >= 0.062 & srr >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"F[0,0]((af <= 0.457 | AF <= 0.496) & cosen >= -2.316)
",-0.727,-0.040,0.116,0.000,1.000,8,13,1,2,10,14,9,15,0.8,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.875,0.125
"((af <= 0.280) U[0,1] (y >= 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"((SpO2 <= 96.127) U[0,1] (y >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"((hr <= 95.119) U[0,1] (y >= 0.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"F[0,1]((af <= 0.175 | AF <= 0.057) & cosen >= -2.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,2,10,14,9,15,0.8,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.875,0.125
"F[1,1](af >= 0.017 | ICU_Pt_Days >= 1.635)
",-0.922,-0.017,1.487,0.000,1.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663
"((LOS >= 3.742) U[1,2] (O2_Flow <= 5.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,3,1,11,13,13,11,0.9090909090909091,0.7692307692307693,0.23076923076923078,0.7692307692307693,0.8333333333333334,0.16666666666666663
"((death <= 0.256) U[0,1] (LOS >= 4.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663
"F[0,1](SBP <= 139.790 & tte <= -0.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663
"((lds >= 1.230) U[0,0] (SpO2 >= 92.386))
",-1.387,0.914,4.471,0.000,1.000,8,12,2,2,10,14,10,14,0.8,0.8571428571428571,0.14285714285714285,0.8,0.8333333333333334,0.16666666666666663
"((edrk <= 24.314) U[1,1] (ICU_Pt_Days >= 0.353))
",0.092,8.227,7.840,0.000,1.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663
"((Pulse <= 90.088) U[1,1] (TROPONIN_I >= 0.041))
",-0.080,4.488,5.078,0.000,1.000,9,10,4,1,10,14,13,11,0.9,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.7916666666666666,0.20833333333333337
"((AF <= 0.312) U[1,1] (n_edrk <= 0.683))
",-1.405,0.312,0.531,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"F[0,1](Mort < 0.744 -> y = 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"((n_evts >= 0.037) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,1,4,14,10,11,13,0.7142857142857143,0.9,0.1,0.9090909090909091,0.7916666666666666,0.20833333333333337
