Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.008) U[0,0] (n_evts >= 0.006))
",-9007199254740991.000,-0.006,0.994,0.000,1.000,128,13,1,0,128,14,129,13,1.0,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.9929577464788732,0.007042253521126751
"((edrk <= 30.476) U[0,1] (ICU_Pt_Days >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,13,1,0,128,14,129,13,1.0,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.9929577464788732,0.007042253521126751
"((s2_edrk <= 0.002) U[0,1] (tte <= -0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502
"((hr >= 68.630) U[1,1] (ICU_Pt_Days >= 0.119))
",-0.477,10.351,23.324,0.000,1.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502
"F[0,1](dfa <= 0.886 & n_evts >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502
"F[0,1](SBP <= 172.899 -> tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502
"F[0,1](ICU_Pt_Days >= 0.026 & SpO2 >= 94.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502
"((death <= 0.344) U[0,0] (ICU_Pt_Days >= 0.018))
",-1.007,0.344,2.554,0.000,1.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254
"((s24_hr >= -0.000) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254
"F[0,1](s24_edrk >= -0.003 -> y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254
"F[0,1](MET >= 0.011 | y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254
"F[0,1](edrk >= 11.804 & y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,10,4,0,128,14,132,10,1.0,0.7142857142857143,0.2857142857142857,0.9696969696969697,0.971830985915493,0.028169014084507005
"F[1,1](dfa <= 0.934 & ICU_Pt_Days >= 0.199)
",-1.313,-0.203,0.188,0.000,1.000,128,10,4,0,128,14,132,10,1.0,0.7142857142857143,0.2857142857142857,0.9696969696969697,0.971830985915493,0.028169014084507005
"((n_evts >= 0.091) U[1,2] (SBP <= 156.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,13,1,4,128,14,125,17,0.96875,0.9285714285714286,0.07142857142857142,0.992,0.9647887323943662,0.035211267605633756
"F[1,1](Temp <= 37.152 -> y >= 0.046)
",0.812,-0.441,-0.853,0.000,1.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756
"((AF <= 0.182) U[0,1] (O2_Flow >= 2.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,8,6,0,128,14,134,8,1.0,0.5714285714285714,0.42857142857142855,0.9552238805970149,0.9577464788732394,0.04225352112676062
"F[0,1](direct >= 0.017 & Temp >= 36.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,8,6,0,128,14,134,8,1.0,0.5714285714285714,0.42857142857142855,0.9552238805970149,0.9577464788732394,0.04225352112676062
"F[0,1](cosen >= -2.425 & O2_Flow >= 2.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,8,6,0,128,14,134,8,1.0,0.5714285714285714,0.42857142857142855,0.9552238805970149,0.9577464788732394,0.04225352112676062
"F[0,0](direct >= 0.012 & y >= 0.061)
",-0.891,-0.061,0.374,0.000,1.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"((direct <= 0.173) U[1,1] (tte <= -0.010))
",-0.600,0.173,0.917,0.000,1.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087
"((direct >= 0.025) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087
"F[0,0](ICU_Pt_Days <= 1.768 & n_evts >= 0.016)
",0.519,-0.016,-1.027,0.000,1.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"((n_evts >= 0.068) U[1,1] (O2_Flow >= 2.069))
",-1.740,-0.068,1.504,0.000,1.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"((ICU_Pt_Days >= 0.106) U[1,1] (y <= 0.763))
",-1.362,0.763,3.304,0.000,1.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"((cosen <= -0.289) U[1,1] (death >= 0.022))
",0.122,1.857,1.768,0.000,1.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"((ICU_Pt_Days <= 2.824) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,3,11,0,128,14,139,3,1.0,0.21428571428571427,0.7857142857142857,0.920863309352518,0.9225352112676056,0.07746478873239437
"((death >= 0.013) U[1,2] (Temp <= 37.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,3,8,3,131,11,136,6,0.9770992366412213,0.2727272727272727,0.7272727272727273,0.9411764705882353,0.9225352112676056,0.07746478873239437
"F[0,1](AF < 0.475 -> y = 0.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,3,11,0,128,14,139,3,1.0,0.21428571428571427,0.7857142857142857,0.920863309352518,0.9225352112676056,0.07746478873239437
"((MET >= 0.011) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"F[0,1](s2_edrk >= -0.002 -> y = 0.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"((AF >= 0.001) U[1,2] (y <= 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,1,4,9,137,5,132,10,0.9343065693430657,0.2,0.8,0.9696969696969697,0.9084507042253521,0.09154929577464788
"((Resp < 17.863) U[0,1] (y = 0.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((AST_GOT > 27.000) U[0,1] (y = 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((lds > 0.797) U[0,1] (y = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[1,1](cosen < -0.853 & y = 0.102)
",1.155,-0.102,-0.557,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
