Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE >= 104.531) U[0,1] (O2_Flow >= 2.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,8,6,0,437,14,443,8,1.0,0.5714285714285714,0.42857142857142855,0.9864559819413092,0.9866962305986696,0.013303769401330379,-1
"((BLOOD_UREA_NITROGEN <= 19.463) U[0,1] (O2_Flow >= 2.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,8,6,0,437,14,443,8,1.0,0.5714285714285714,0.42857142857142855,0.9864559819413092,0.9866962305986696,0.013303769401330379,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 10.427 -> direct <= 0.398)
",2.887,-1.902,-10.573,1.000,0.000,437,7,7,0,437,14,444,7,1.0,0.5,0.5,0.9842342342342343,0.9844789356984479,0.01552106430155209,1
"G[0,0](direct <= 0.627 | POTASSIUM <= 3.854)
",1.155,0.627,0.185,1.000,0.000,437,7,7,0,437,14,444,7,1.0,0.5,0.5,0.9842342342342343,0.9844789356984479,0.01552106430155209,1
"((hr <= 98.491) U[1,1] (tte <= -0.025))
",1.367,29.535,10.979,0.000,1.000,437,7,7,0,437,14,444,7,1.0,0.5,0.5,0.9842342342342343,0.9844789356984479,0.01552106430155209,-1
"((direct <= 0.796) U[1,1] (n_evts >= 0.012))
",-867545294722295.500,0.796,0.988,0.000,1.000,437,7,7,0,437,14,444,7,1.0,0.5,0.5,0.9842342342342343,0.9844789356984479,0.01552106430155209,-1
"F[0,1](O2_Flow >= 2.020 & s8_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,7,7,0,437,14,444,7,1.0,0.5,0.5,0.9842342342342343,0.9844789356984479,0.01552106430155209,-1
"((direct >= 0.003) U[1,1] (Glasgow_Coma_Scale_Total >= 14.912))
",-0.588,0.088,0.335,0.000,1.000,437,7,7,0,437,14,444,7,1.0,0.5,0.5,0.9842342342342343,0.9844789356984479,0.01552106430155209,-1
"G[0,1](CREATININE <= 0.926 | SpO2 <= 97.550)
",0.000,9999999.000,9999999.000,1.000,0.000,437,6,8,0,437,14,445,6,1.0,0.42857142857142855,0.5714285714285714,0.9820224719101124,0.9822616407982262,0.0177383592017738,1
"((direct >= 0.010) U[1,1] (n_edrk <= 0.966))
",-2.852,0.004,0.823,0.000,1.000,437,6,8,0,437,14,445,6,1.0,0.42857142857142855,0.5714285714285714,0.9820224719101124,0.9822616407982262,0.0177383592017738,-1
"((CREATININE >= 0.836) U[0,0] (Mort >= 0.012))
",-0.823,0.057,0.431,0.000,1.000,437,6,8,0,437,14,445,6,1.0,0.42857142857142855,0.5714285714285714,0.9820224719101124,0.9822616407982262,0.0177383592017738,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.927 -> Glasgow_Coma_Scale_Total >= 14.551)
",0.000,9999999.000,9999999.000,1.000,0.000,437,5,9,0,437,14,446,5,1.0,0.35714285714285715,0.6428571428571429,0.9798206278026906,0.9800443458980045,0.019955654101995512,1
"G[0,0](death >= 0.004 -> n_evts <= 0.436)
",-0.656,-0.436,-0.201,1.000,0.000,437,4,10,0,437,14,447,4,1.0,0.2857142857142857,0.7142857142857143,0.9776286353467561,0.9778270509977827,0.022172949002217335,1
"F[1,1](death >= 0.007 & s2_edrk <= 0.001)
",-0.866,-0.007,-0.004,0.000,1.000,437,4,10,0,437,14,447,4,1.0,0.2857142857142857,0.7142857142857143,0.9776286353467561,0.9778270509977827,0.022172949002217335,-1
"((Mort >= 0.010) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,4,6,4,441,10,443,8,0.9909297052154195,0.4,0.6,0.9864559819413092,0.9778270509977827,0.022172949002217335,-1
"G[0,1](MET >= 0.001 -> PLATELET_COUNT >= 229.712)
",0.000,9999999.000,9999999.000,1.000,0.000,437,3,11,0,437,14,448,3,1.0,0.21428571428571427,0.7857142857142857,0.9754464285714286,0.975609756097561,0.024390243902439046,1
"((Mort >= 0.014) U[1,1] (y >= 0.009))
",-410.502,-0.009,0.988,0.000,1.000,437,3,11,0,437,14,448,3,1.0,0.21428571428571427,0.7857142857142857,0.9754464285714286,0.975609756097561,0.024390243902439046,-1
"G[0,1](n_edrk >= 0.723 & tte >= -0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,425,14,0,12,437,14,425,26,0.9725400457665904,1.0,0.0,1.0,0.9733924611973392,0.026607538802660757,1
"((ICU_Pt_Days >= 0.096) U[1,1] (s24_hr >= -0.000))
",-1.157,0.001,2.503,0.000,1.000,437,2,12,0,437,14,449,2,1.0,0.14285714285714285,0.8571428571428571,0.9732739420935412,0.9733924611973392,0.026607538802660757,-1
"F[0,0](death >= 0.009 & y <= 0.866)
",-0.158,-0.009,0.045,0.000,1.000,437,2,12,0,437,14,449,2,1.0,0.14285714285714285,0.8571428571428571,0.9732739420935412,0.9733924611973392,0.026607538802660757,-1
"G[0,1](edrk >= 15.686 -> SpO2 >= 85.660)
",0.000,9999999.000,9999999.000,1.000,0.000,437,2,12,0,437,14,449,2,1.0,0.14285714285714285,0.8571428571428571,0.9732739420935412,0.9733924611973392,0.026607538802660757,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.871 | HEMOGLOBIN >= 10.570)
",2.142,3.181,0.058,1.000,0.000,437,2,12,0,437,14,449,2,1.0,0.14285714285714285,0.8571428571428571,0.9732739420935412,0.9733924611973392,0.026607538802660757,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.895 | MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,437,2,12,0,437,14,449,2,1.0,0.14285714285714285,0.8571428571428571,0.9732739420935412,0.9733924611973392,0.026607538802660757,1
"((n_edrk < 0.991) U[0,1] (y = 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"F[0,1](LOS >= 5.865 & Mort >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"F[1,1](edrk >= 7.952 & y = 0.268)
",0.727,-0.271,-0.467,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"((MET >= 0.001) U[1,1] (death = 0.009))
",-0.408,-0.001,0.142,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"F[0,0](CALCIUM >= 8.726 & CHLORIDE >= 107.876)
",1.097,-0.931,-5.040,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"((MET >= 0.001) U[1,1] (death = 0.009))
",-0.408,-0.001,0.142,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"((POTASSIUM > 3.658) U[0,1] (y = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"G[0,1](s24_edrk >= -0.001 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"F[0,1](direct < 0.635 & y = 0.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"F[1,1](Pulse <= 78.297 & y >= 0.009)
",0.585,-0.182,-7.648,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"((LACTIC_ACID <= 1.300) U[0,0] (y = 0.780))
",0.000,-0.000,-0.000,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"((PLATELET_COUNT > 252.841) U[1,1] (y = 0.736))
",2.030,33.413,-0.534,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"F[1,1](HEMOGLOBIN <= 14.004 & TOTAL_PROTEIN >= 6.395)
",-0.641,-0.269,-0.095,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"G[1,1](CREATININE >= 0.817 | direct <= 0.050)
",-2.441,0.099,0.283,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"F[1,1](n_evts <= 0.851 & y >= 0.016)
",38352703324975392.000,-0.016,-0.149,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"((AF <= 0.343) U[0,1] (y = 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"((ALKALINE_PHOSPHATASE >= 75.517) U[0,0] (y = 0.991))
",-0.574,11.403,15.483,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"F[0,1](Mort < 0.835 & y = 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"F[0,1](SBP <= 175.238 & y = 0.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"((Temp <= 36.866) U[1,1] (y = 0.377))
",-0.238,0.008,0.199,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"((CO2 > 22.688) U[0,1] (y = 0.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"G[0,1](Resp >= 13.858 | y >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"((MET >= 0.003) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,-1
"G[0,1](n_evts <= 0.402 -> LOS >= 6.884)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"G[0,1](edrk <= 19.679 | Glasgow_Coma_Scale_Total <= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"G[1,1](n_evts <= 0.107 -> LOS >= 3.726)
",-1.319,-5.274,-1.536,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"G[0,1](n_evts <= 0.308 -> LOS >= 8.603)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"G[0,1](n_evts <= 0.462 -> LOS >= 8.329)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"G[1,1](n_evts <= 0.108 -> LOS >= 8.485)
",-0.504,-0.515,0.263,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"G[0,1](n_evts <= 0.306 -> LOS >= 5.761)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"G[0,1](death >= 0.003 | Pulse <= 111.514)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"G[1,1](AST_GOT >= 27.857 -> CO2 <= 25.140)
",-1.047,-5.636,0.857,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"G[1,1](ICU_Pt_Days >= 0.027 | SBP >= 72.775)
",1.238,71.918,38.797,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"G[1,1](n_evts <= 0.162 -> tte >= -1.966)
",-0.872,-1.966,-0.950,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"G[0,1](BLOOD_UREA_NITROGEN >= 7.545 | SBP >= 94.180)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"G[0,1](ALKALINE_PHOSPHATASE >= 79.420 | edrk <= 31.773)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"G[0,0](ICU_Pt_Days <= 2.270 | s24_edrk >= -0.001)
",1.319,2.270,1.012,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418,1
"G[0,1](edrk <= 21.207 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,436,0,14,1,437,14,450,1,0.9977116704805492,0.0,1.0,0.9688888888888889,0.9667405764966741,0.03325942350332589,1
"G[0,1](lds <= 2.009 | n_edrk >= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,434,2,12,3,437,14,446,5,0.9931350114416476,0.14285714285714285,0.8571428571428571,0.9730941704035875,0.9667405764966741,0.03325942350332589,1
"F[1,1](cosen <= -1.187 -> MET >= 0.003)
",-0.453,-1.147,-1.026,0.000,1.000,431,4,10,6,437,14,441,10,0.9862700228832952,0.2857142857142857,0.7142857142857143,0.9773242630385488,0.9645232815964523,0.03547671840354771,-1
"G[1,1](cosen <= -1.178 | Mort >= 0.003)
",0.448,1.156,1.041,1.000,0.000,431,2,12,6,437,14,443,8,0.9862700228832952,0.14285714285714285,0.8571428571428571,0.9729119638826185,0.9600886917960089,0.039911308203991136,1
"G[0,0](ALBUMIN <= 3.533 | CHLORIDE <= 108.254)
",-1.094,1.249,5.408,1.000,0.000,433,0,14,4,437,14,447,4,0.9908466819221968,0.0,1.0,0.9686800894854586,0.9600886917960089,0.039911308203991136,1
"F[1,1](s2_edrk >= -0.001 -> y = 0.262)
",0.467,-0.000,-0.001,0.000,1.000,429,0,14,8,437,14,443,8,0.9816933638443935,0.0,1.0,0.9683972911963883,0.9512195121951219,0.04878048780487809,-1
"F[0,1](cosen <= -1.586 -> Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,415,5,9,22,437,14,424,27,0.9496567505720824,0.35714285714285715,0.6428571428571429,0.9787735849056604,0.9312638580931264,0.0687361419068736,-1
"G[0,1](death >= 0.008 | dfa <= 1.156)
",0.000,9999999.000,9999999.000,1.000,0.000,418,0,14,19,437,14,432,19,0.9565217391304348,0.0,1.0,0.9675925925925926,0.926829268292683,0.07317073170731703,1
"G[0,0](CREATININE <= 1.012 | hr >= 64.598)
",-1.099,5.426,23.516,1.000,0.000,415,0,14,22,437,14,429,22,0.9496567505720824,0.0,1.0,0.9673659673659674,0.9201773835920177,0.07982261640798227,1
"F[1,1](GLUCOSE > 111.092 -> y = 0.620)
",-1.017,-20.001,-7.908,0.000,1.000,415,0,14,22,437,14,429,22,0.9496567505720824,0.0,1.0,0.9673659673659674,0.9201773835920177,0.07982261640798227,-1
"G[0,0](dfa >= 0.730 | s2_hr <= 0.001)
",0.244,0.074,0.027,1.000,0.000,406,2,12,31,437,14,418,33,0.9290617848970252,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9046563192904656,0.09534368070953436,1
"((LOS >= 3.782) U[1,1] (n_edrk <= 0.967))
",1.259,5.218,2.035,0.000,1.000,397,11,3,40,437,14,400,51,0.9084668192219679,0.7857142857142857,0.21428571428571427,0.9925,0.9046563192904656,0.09534368070953436,-1
"((Pulse >= 68.251) U[1,1] (TOTAL_PROTEIN >= 6.389))
",-0.675,3.336,15.320,0.000,1.000,396,0,14,41,437,14,410,41,0.9061784897025171,0.0,1.0,0.9658536585365853,0.8780487804878049,0.12195121951219512,-1
"F[0,1](PHOSPHORUS > 2.688 -> y = 0.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,0,14,44,437,14,407,44,0.8993135011441648,0.0,1.0,0.9656019656019657,0.8713968957871396,0.12860310421286036,-1
"G[0,1](PHOSPHORUS >= 2.867 | TOTAL_PROTEIN <= 6.806)
",0.000,9999999.000,9999999.000,1.000,0.000,393,0,14,44,437,14,407,44,0.8993135011441648,0.0,1.0,0.9656019656019657,0.8713968957871396,0.12860310421286036,1
"((death >= 0.006) U[1,2] (HEMOGLOBIN <= 14.880))
",0.000,-9999999.000,-9999999.000,0.000,1.000,389,4,10,48,437,14,399,52,0.8901601830663616,0.2857142857142857,0.7142857142857143,0.974937343358396,0.8713968957871396,0.12860310421286036,-1
"G[0,0](POTASSIUM >= 3.667 -> WHITE_BLOOD_CELL_COUNT >= 8.225)
",-0.293,-0.486,-0.347,1.000,0.000,392,0,14,45,437,14,406,45,0.897025171624714,0.0,1.0,0.9655172413793104,0.8691796008869179,0.13082039911308208,1
"G[0,1](PLATELET_COUNT <= 289.227 | SODIUM >= 137.803)
",0.000,9999999.000,9999999.000,1.000,0.000,391,0,14,46,437,14,405,46,0.8947368421052632,0.0,1.0,0.9654320987654321,0.8669623059866962,0.1330376940133038,1
"F[0,1](HEMOGLOBIN <= 13.813 & POTASSIUM <= 3.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,389,0,14,48,437,14,403,48,0.8901601830663616,0.0,1.0,0.9652605459057072,0.8625277161862528,0.1374722838137472,-1
"((ALKALINE_PHOSPHATASE <= 84.942) U[1,1] (CALCIUM <= 8.844))
",0.587,5.737,-0.056,0.000,1.000,384,0,14,53,437,14,398,53,0.8787185354691075,0.0,1.0,0.964824120603015,0.8514412416851441,0.14855875831485588,-1
"G[0,1](CREATININE >= 0.770 | ICU_Pt_Days >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,370,1,13,67,437,14,383,68,0.8466819221967964,0.07142857142857142,0.9285714285714286,0.9660574412532638,0.8226164079822617,0.17738359201773835,1
"G[0,1](Mort >= 0.012 | SBP <= 159.642)
",0.000,9999999.000,9999999.000,1.000,0.000,358,2,12,79,437,14,370,81,0.8192219679633868,0.14285714285714285,0.8571428571428571,0.9675675675675676,0.7982261640798226,0.2017738359201774,1
"G[0,1](BLOOD_UREA_NITROGEN >= 5.899 & srr <= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,348,7,7,89,437,14,355,96,0.7963386727688787,0.5,0.5,0.9802816901408451,0.7871396895787139,0.21286031042128606,1
"G[0,1](CO2 <= 23.867 & direct <= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,332,14,0,105,437,14,332,119,0.7597254004576659,1.0,0.0,1.0,0.7671840354767184,0.23281596452328157,1
"G[1,1](ALKALINE_PHOSPHATASE <= 89.337 | PLATELET_COUNT <= 293.288)
",-2.261,22.306,81.288,1.000,0.000,345,0,14,92,437,14,359,92,0.7894736842105263,0.0,1.0,0.9610027855153204,0.7649667405764967,0.23503325942350328,1
"((Mort >= 0.005) U[1,2] (Temp <= 37.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,5,4,102,442,9,344,107,0.7692307692307693,0.5555555555555556,0.4444444444444444,0.9883720930232558,0.7649667405764967,0.23503325942350328,-1
"G[0,0](hr >= 59.588 & Pulse >= 63.626)
",-1.011,4.536,20.914,1.000,0.000,344,0,14,93,437,14,358,93,0.7871853546910755,0.0,1.0,0.9608938547486033,0.7627494456762749,0.2372505543237251,1
"G[0,1](CHLORIDE >= 106.400 -> SODIUM <= 140.067)
",0.000,9999999.000,9999999.000,1.000,0.000,344,0,14,93,437,14,358,93,0.7871853546910755,0.0,1.0,0.9608938547486033,0.7627494456762749,0.2372505543237251,1
"G[1,1](CREATININE <= 0.955 -> WHITE_BLOOD_CELL_COUNT <= 9.370)
",0.197,-0.858,-0.970,1.000,0.000,343,0,14,94,437,14,357,94,0.7848970251716247,0.0,1.0,0.9607843137254902,0.7605321507760532,0.23946784922394682,1
"F[0,1](ALT_GPT <= 37.348 -> y = 0.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,341,0,14,96,437,14,355,96,0.7803203661327232,0.0,1.0,0.9605633802816902,0.7560975609756098,0.24390243902439024,-1
"F[0,1](AST_GOT >= 29.732 & Pulse <= 82.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,341,0,14,96,437,14,355,96,0.7803203661327232,0.0,1.0,0.9605633802816902,0.7560975609756098,0.24390243902439024,-1
"((ALBUMIN <= 3.404) U[0,1] (ALT_GPT >= 23.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,341,0,14,96,437,14,355,96,0.7803203661327232,0.0,1.0,0.9605633802816902,0.7560975609756098,0.24390243902439024,-1
"((ALBUMIN >= 3.261) U[0,1] (TOTAL_PROTEIN >= 6.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,341,0,14,96,437,14,355,96,0.7803203661327232,0.0,1.0,0.9605633802816902,0.7560975609756098,0.24390243902439024,-1
"G[0,1](POTASSIUM <= 3.951 | tte <= -0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,329,4,10,108,437,14,339,112,0.7528604118993135,0.2857142857142857,0.7142857142857143,0.9705014749262537,0.738359201773836,0.26164079822616404,1
"((Mort >= 0.011) U[0,1] (Resp <= 19.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,291,12,2,146,437,14,293,158,0.665903890160183,0.8571428571428571,0.14285714285714285,0.9931740614334471,0.6718403547671841,0.32815964523281593,-1
"G[1,1](ALBUMIN <= 3.649 & HEMOGLOBIN >= 10.691)
",1.960,0.192,-0.491,1.000,0.000,282,14,0,155,437,14,282,169,0.6453089244851259,1.0,0.0,1.0,0.656319290465632,0.343680709534368,1
"((Mort >= 0.011) U[0,0] (POTASSIUM >= 3.727))
",-0.950,0.072,0.492,0.000,1.000,282,14,0,155,437,14,282,169,0.6453089244851259,1.0,0.0,1.0,0.656319290465632,0.343680709534368,-1
"G[0,1](MAGNESIUM >= 1.856 & POTASSIUM <= 3.892)
",0.000,9999999.000,9999999.000,1.000,0.000,281,14,0,156,437,14,281,170,0.6430205949656751,1.0,0.0,1.0,0.6541019955654102,0.34589800443458985,1
"F[0,1](PLATELET_COUNT <= 296.235 -> TOTAL_PROTEIN >= 6.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,0,14,145,437,14,306,145,0.6681922196796338,0.0,1.0,0.954248366013072,0.647450110864745,0.352549889135255,-1
"F[0,0](LOS >= 6.925 & SpO2 >= 96.132)
",0.503,0.111,-2.502,0.000,1.000,280,4,10,157,437,14,290,161,0.6407322654462243,0.2857142857142857,0.7142857142857143,0.9655172413793104,0.6297117516629712,0.3702882483370288,-1
"G[0,1](CO2 >= 21.272 & SODIUM >= 138.307)
",0.000,9999999.000,9999999.000,1.000,0.000,260,14,0,177,437,14,260,191,0.5949656750572082,1.0,0.0,1.0,0.6075388026607539,0.3924611973392461,1
"((edrk <= 30.245) U[0,1] (SODIUM <= 139.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,14,0,178,437,14,259,192,0.5926773455377574,1.0,0.0,1.0,0.6053215077605322,0.3946784922394678,-1
"((CALCIUM >= 8.773) U[0,0] (SODIUM <= 139.857))
",-0.773,0.799,2.439,0.000,1.000,259,13,1,178,437,14,260,191,0.5926773455377574,0.9285714285714286,0.07142857142857142,0.9961538461538462,0.6031042128603105,0.39689578713968954,-1
"G[0,1](CHLORIDE >= 107.543 & Glasgow_Coma_Scale_Total >= 14.781)
",0.000,9999999.000,9999999.000,1.000,0.000,256,14,0,181,437,14,256,195,0.585812356979405,1.0,0.0,1.0,0.5986696230598669,0.40133037694013307,1
