Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.928 -> n_evts <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,149,12,2,0,149,14,151,12,1.0,0.8571428571428571,0.14285714285714285,0.9867549668874173,0.9877300613496932,0.012269938650306789
"G[0,1](cosen >= -2.319 -> y <= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,149,11,3,0,149,14,152,11,1.0,0.7857142857142857,0.21428571428571427,0.9802631578947368,0.9815950920245399,0.018404907975460127
"G[0,1](s8_hr >= -0.001 -> y <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,149,11,3,0,149,14,152,11,1.0,0.7857142857142857,0.21428571428571427,0.9802631578947368,0.9815950920245399,0.018404907975460127
"G[0,0](CALCIUM >= 8.950 | y <= 0.502)
",1.155,0.502,0.187,1.000,0.000,149,9,5,0,149,14,154,9,1.0,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9693251533742331,0.030674846625766916
"G[1,1](n_edrk >= 0.333 | TROPONIN_I >= 2.704)
",1.344,3.620,0.172,1.000,0.000,149,8,6,0,149,14,155,8,1.0,0.5714285714285714,0.42857142857142855,0.9612903225806452,0.9631901840490797,0.036809815950920255
"G[1,1](Mort <= 0.525 | PHOSPHORUS >= 3.651)
",0.866,0.525,0.235,1.000,0.000,149,7,7,0,149,14,156,7,1.0,0.5,0.5,0.9551282051282052,0.9570552147239264,0.042944785276073594
"G[1,1](cosen <= -1.396 & direct <= 0.135)
",1.040,0.128,-0.436,1.000,0.000,147,9,5,2,149,14,152,11,0.9865771812080537,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.9570552147239264,0.042944785276073594
"G[0,1](death >= 0.024 -> SODIUM >= 137.802)
",0.000,9999999.000,9999999.000,1.000,0.000,149,6,8,0,149,14,157,6,1.0,0.42857142857142855,0.5714285714285714,0.9490445859872612,0.950920245398773,0.049079754601227044
"G[0,1](cosen >= -2.177 | ICU_Pt_Days <= 3.451)
",0.000,9999999.000,9999999.000,1.000,0.000,149,5,9,0,149,14,158,5,1.0,0.35714285714285715,0.6428571428571429,0.9430379746835443,0.9447852760736196,0.05521472392638038
"G[0,1](CO2 <= 25.642 | SpO2 >= 85.607)
",0.000,9999999.000,9999999.000,1.000,0.000,149,3,11,0,149,14,160,3,1.0,0.21428571428571427,0.7857142857142857,0.93125,0.9325153374233128,0.06748466257668717
