Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.408 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,151,11,3,0,151,14,154,11,1.0,0.7857142857142857,0.21428571428571427,0.9805194805194806,0.9818181818181818,0.018181818181818188
"G[1,1](GLUCOSE >= 107.566 -> y <= 0.466)
",1.414,-4.122,-11.434,1.000,0.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"G[0,0](direct <= 0.672 & ICU_Pt_Days >= 1.414)
",0.712,0.586,0.064,1.000,0.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"G[0,1](CREATININE >= 0.772 -> LOS >= 4.697)
",0.000,9999999.000,9999999.000,1.000,0.000,151,9,5,0,151,14,156,9,1.0,0.6428571428571429,0.35714285714285715,0.967948717948718,0.9696969696969697,0.030303030303030276
"G[1,1](LOS >= 2.184 & Temp <= 37.300)
",0.609,0.685,0.328,1.000,0.000,151,5,9,0,151,14,160,5,1.0,0.35714285714285715,0.6428571428571429,0.94375,0.9454545454545454,0.054545454545454564
"G[1,1](MET <= 0.986 & Temp <= 37.384)
",0.596,0.768,0.437,1.000,0.000,151,5,9,0,151,14,160,5,1.0,0.35714285714285715,0.6428571428571429,0.94375,0.9454545454545454,0.054545454545454564
"G[0,1](Resp <= 25.425 -> Temp <= 37.319)
",0.000,9999999.000,9999999.000,1.000,0.000,151,4,10,0,151,14,161,4,1.0,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9393939393939394,0.06060606060606055
"G[0,1](n_evts >= 0.075 -> SpO2 <= 98.927)
",0.000,9999999.000,9999999.000,1.000,0.000,151,3,11,0,151,14,162,3,1.0,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9333333333333333,0.06666666666666665
"G[0,0](Mort >= 0.026 -> tte <= -0.012)
",1.037,0.012,-1.178,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[0,1](death <= 0.906 | n_edrk >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[1,1](edrk <= 22.726 | LOS >= 2.829)
",-0.231,3.163,4.393,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[1,1](Glasgow_Coma_Scale_Total >= 14.640 & Temp >= 36.082)
",0.589,0.352,0.074,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
"G[1,1](PROTIME_INR <= 1.759 -> SpO2 >= 89.030)
",-0.714,-7.956,-5.340,1.000,0.000,151,2,12,0,151,14,163,2,1.0,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.9272727272727272,0.07272727272727275
