Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 73.991) U[0,0] (n_evts >= 0.001))
",-0.816,7.311,16.442,0.000,1.000,193,14,0,0,193,14,193,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((s2_edrk <= 0.001) U[0,0] (tte <= -0.014))
",-0.685,0.001,0.872,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836,-1
"((ICU_Pt_Days <= 3.304) U[0,1] (tte <= -0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836,-1
"F[0,1](s24_hr >= -0.001 -> tte <= -0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,11,3,0,193,14,196,11,1.0,0.7857142857142857,0.21428571428571427,0.9846938775510204,0.9855072463768116,0.01449275362318836,-1
"((ICU_Pt_Days >= 0.108) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,10,2,2,195,12,195,12,0.9897435897435898,0.8333333333333334,0.16666666666666666,0.9897435897435898,0.9806763285024155,0.019323671497584516,-1
"((edrk <= 35.967) U[1,1] (ICU_Pt_Days >= 0.119))
",0.336,23.702,21.517,0.000,1.000,193,10,4,0,193,14,197,10,1.0,0.7142857142857143,0.2857142857142857,0.9796954314720813,0.9806763285024155,0.019323671497584516,-1
"G[1,1](ICU_Pt_Days <= 4.958 & Pulse <= 109.818)
",1.812,4.958,1.244,1.000,0.000,193,10,4,0,193,14,197,10,1.0,0.7142857142857143,0.2857142857142857,0.9796954314720813,0.9806763285024155,0.019323671497584516,1
"G[0,1](Pulse <= 101.095 & Temp <= 37.190)
",0.000,9999999.000,9999999.000,1.000,0.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673,1
"G[0,1](hr <= 92.220 & PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,1
"G[1,1](n_evts >= 0.042 -> srr >= 0.044)
",23.976,-0.049,-0.958,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,1
"G[1,1](CALCIUM <= 8.900 & hr <= 92.294)
",0.602,0.000,-3.477,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,1
"G[1,1](cosen <= -1.658 -> direct <= 0.960)
",-1.058,-0.960,-0.672,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,1
"F[0,0](AF <= 0.426 & y >= 0.031)
",-0.818,-0.031,0.159,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,-1
"F[0,1](hr <= 105.731 -> O2_Flow >= 2.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,-1
"((af <= 0.080) U[0,1] (O2_Flow >= 2.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,-1
"G[0,1](edrk <= 25.868 & O2_Flow <= 2.648)
",0.000,9999999.000,9999999.000,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986,1
"G[1,1](ICU_Pt_Days >= 0.066 -> Temp <= 36.919)
",1.435,-0.479,-3.710,1.000,0.000,193,5,9,0,193,14,202,5,1.0,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9565217391304348,0.04347826086956519,1
"G[0,1](direct <= 0.185 -> SpO2 >= 94.909)
",0.000,9999999.000,9999999.000,1.000,0.000,193,5,9,0,193,14,202,5,1.0,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9565217391304348,0.04347826086956519,1
"G[0,1](lds <= 2.671 -> LOS <= 7.130)
",0.000,9999999.000,9999999.000,1.000,0.000,193,5,9,0,193,14,202,5,1.0,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9565217391304348,0.04347826086956519,1
"G[0,0](n_edrk >= 0.610 & TOTAL_PROTEIN <= 6.300)
",0.794,-0.004,-0.238,1.000,0.000,188,10,4,5,193,14,192,15,0.9740932642487047,0.7142857142857143,0.2857142857142857,0.9791666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days <= 1.529)
",0.000,9999999.000,9999999.000,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345,1
"G[0,1](s24_edrk >= -0.008 & s24_hr >= -4.61922779120184e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345,1
"G[0,1](edrk <= 26.583 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345,1
"G[0,1](O2_Flow >= 2.069 -> SpO2 >= 86.253)
",0.000,9999999.000,9999999.000,1.000,0.000,193,3,11,0,193,14,204,3,1.0,0.21428571428571427,0.7857142857142857,0.946078431372549,0.9468599033816425,0.0531400966183575,1
