Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 1.231 | n_evts <= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,146,13,1,0,146,14,147,13,1.0,0.9285714285714286,0.07142857142857142,0.9931972789115646,0.99375,0.006249999999999978
"G[0,1](CREATININE <= 1.808 -> y <= 0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,146,11,3,0,146,14,149,11,1.0,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.98125,0.018750000000000044
"G[0,1](HEMOGLOBIN >= 8.350 -> Mort <= 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125
"G[1,1](Mort <= 0.437 & n_edrk >= 0.400)
",1.341,0.425,-0.278,1.000,0.000,145,10,4,1,146,14,149,11,0.9931506849315068,0.7142857142857143,0.2857142857142857,0.9731543624161074,0.96875,0.03125
"G[1,1](edrk >= 15.535 & hr <= 116.155)
",1.407,5.773,-0.937,1.000,0.000,146,8,6,0,146,14,152,8,1.0,0.5714285714285714,0.42857142857142855,0.9605263157894737,0.9625,0.03749999999999998
"G[0,0](CALCIUM <= 8.835 | death <= 0.062)
",0.800,0.085,0.008,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[0,1](Resp <= 19.633 | SpO2 <= 95.857)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625
"G[0,1](ICU_Pt_Days >= 0.447 | PLATELET_COUNT <= 184.830)
",0.000,9999999.000,9999999.000,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[0,1](CO2 <= 26.862 -> tte >= -3.001)
",0.000,9999999.000,9999999.000,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[0,1](MET >= 0.004 -> Pulse <= 88.640)
",0.000,9999999.000,9999999.000,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998
"G[0,0](O2_Flow >= 2.003 -> y >= 0.039)
",1.363,0.003,-1.849,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,0](ICU_Pt_Days >= 0.327 -> s24_edrk >= -0.003)
",0.478,-1.673,-2.577,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996
"G[0,1](cosen >= -1.984 | srr <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,145,3,11,1,146,14,156,4,0.9931506849315068,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.925,0.07499999999999996
