Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.851 & O2_Flow <= 4.626)
",1.152,0.851,-0.389,1.000,0.000,263,9,5,0,263,14,268,9,1.0,0.6428571428571429,0.35714285714285715,0.9813432835820896,0.9819494584837545,0.018050541516245522
"G[0,1](n_evts <= 0.901 | SBP >= 112.153)
",0.000,9999999.000,9999999.000,1.000,0.000,263,8,6,0,263,14,269,8,1.0,0.5714285714285714,0.42857142857142855,0.9776951672862454,0.9783393501805054,0.02166064981949456
"G[0,0](death <= 0.868 & s8_edrk >= -0.006)
",0.610,0.006,-0.033,1.000,0.000,263,4,10,0,263,14,273,4,1.0,0.2857142857142857,0.7142857142857143,0.9633699633699634,0.9638989169675091,0.03610108303249093
"G[0,0](GLUCOSE >= 88.244 -> SBP >= 96.952)
",-1.718,-57.972,-30.756,1.000,0.000,263,3,11,0,263,14,274,3,1.0,0.21428571428571427,0.7857142857142857,0.9598540145985401,0.9602888086642599,0.03971119133574008
"G[0,0](MET <= 0.153 -> Pulse <= 86.430)
",-0.930,-14.374,-5.922,1.000,0.000,262,3,11,1,263,14,273,4,0.9961977186311787,0.21428571428571427,0.7857142857142857,0.9597069597069597,0.9566787003610109,0.04332129963898912
"G[0,0](death >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.441)
",0.632,-0.559,-0.684,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,1](hr <= 110.092 | SBP >= 138.572)
",0.000,9999999.000,9999999.000,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,1](AF >= 0.003 | Pulse <= 89.490)
",0.000,9999999.000,9999999.000,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,0](s8_edrk >= -0.005 & Temp >= 36.067)
",0.401,0.005,-0.060,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[1,1](ALKALINE_PHOSPHATASE <= 146.531 | SODIUM <= 135.574)
",-0.810,35.639,55.531,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
