Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Mort <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,207,3,11,0,207,14,218,3,1.0,0.21428571428571427,0.7857142857142857,0.9495412844036697,0.9502262443438914,0.04977375565610864,1
"G[0,1](hr >= 88.389 & Pulse >= 87.030)
",0.000,9999999.000,9999999.000,1.000,0.000,200,10,4,7,207,14,204,17,0.966183574879227,0.7142857142857143,0.2857142857142857,0.9803921568627451,0.9502262443438914,0.04977375565610864,1
"((Glasgow_Coma_Scale_Total >= 14.559) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,3,11,0,207,14,218,3,1.0,0.21428571428571427,0.7857142857142857,0.9495412844036697,0.9502262443438914,0.04977375565610864,-1
"G[0,0](hr >= 87.214 & Pulse >= 71.997)
",0.430,10.233,3.905,1.000,0.000,203,6,8,4,207,14,211,10,0.9806763285024155,0.42857142857142855,0.5714285714285714,0.9620853080568721,0.9457013574660633,0.05429864253393668,1
"G[1,1](death <= 0.316 | tte >= -2.980)
",0.819,2.980,1.715,1.000,0.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668,1
"F[1,1](AF <= 0.433 -> y = 0.416)
",-7.000,-0.433,-0.433,0.000,1.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668,-1
"((AF >= 0.003) U[1,1] (lds >= 0.516))
",1.246,1.561,1.091,0.000,1.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668,-1
"F[0,1](death >= 0.015 & edrk <= 14.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668,-1
"((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total >= 14.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,2,10,2,209,12,217,4,0.9904306220095693,0.16666666666666666,0.8333333333333334,0.9539170506912442,0.9457013574660633,0.05429864253393668,-1
"G[0,0](PROTIME_INR <= 1.301 -> Temp >= 35.911)
",0.171,-0.842,-0.954,1.000,0.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668,1
"G[0,1](MET >= 0.002 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & y >= 0.005)
",0.000,-0.008,-0.008,0.000,1.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668,-1
"G[0,1](s2_edrk >= -0.002 & s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668,1
"G[1,1](MET >= 0.004 -> Temp >= 36.730)
",0.411,-0.091,-0.256,1.000,0.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668,1
"((Mort >= 0.011) U[1,1] (tte >= -0.524))
",-0.226,0.524,0.624,0.000,1.000,207,2,12,0,207,14,219,2,1.0,0.14285714285714285,0.8571428571428571,0.9452054794520548,0.9457013574660633,0.05429864253393668,-1
"G[0,1](LOS <= 8.383 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,207,1,13,0,207,14,220,1,1.0,0.07142857142857142,0.9285714285714286,0.9409090909090909,0.9411764705882353,0.05882352941176472,1
"G[0,1](BLOOD_UREA_NITROGEN <= 23.762 -> SBP >= 76.924)
",0.000,9999999.000,9999999.000,1.000,0.000,207,1,13,0,207,14,220,1,1.0,0.07142857142857142,0.9285714285714286,0.9409090909090909,0.9411764705882353,0.05882352941176472,1
"((s8_edrk > -0.003) U[0,1] (y = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"((MET > 0.003) U[0,1] (y = 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"F[0,1](n_evts <= 0.491 & y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"F[0,1](Temp < 36.747 & y = 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"((BLOOD_UREA_NITROGEN <= 22.804) U[1,1] (PROTIME_INR >= 1.230))
",-0.663,1.005,1.804,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"((MET >= 0.000) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"((Mort > 0.021) U[0,0] (y = 0.056))
",-0.866,-0.021,0.408,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"((MET >= 0.005) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"F[0,1](s8_hr < 0.000 & y = 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"((MET >= 0.002) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"((s24_edrk < 0.001) U[1,1] (y = 0.562))
",0.549,0.001,0.001,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.976 & y = 0.396)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"F[0,1](lds > 1.786 & y = 0.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"((HEMOGLOBIN <= 13.340) U[0,0] (y = 0.422))
",-1.851,0.807,3.140,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"((MET >= 0.000) U[0,0] (death = 0.018))
",2.000,-0.000,-0.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"F[0,1](edrk <= 24.185 & y = 0.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,-1
"G[0,1](PROTIME_INR >= 1.228 | TOTAL_PROTEIN >= 6.201)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> lds <= 2.174)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](death <= 0.369 | n_edrk <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[1,1](n_evts >= 0.040 | tte >= -2.361)
",1.082,2.361,1.742,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.140 -> s8_hr >= -0.001)
",0.971,-0.175,-0.340,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,0](n_evts <= 0.101 -> LOS >= 5.269)
",0.130,-1.731,-2.176,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](n_evts <= 0.306 -> LOS >= 4.658)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](n_evts >= 0.019 | SBP <= 169.531)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,0](AST_GOT <= 26.654 -> s8_hr <= 0.002)
",-1.270,-6.086,-0.002,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](GLUCOSE >= 136.960 -> SBP >= 71.029)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,0](hr <= 110.948 | PHOSPHORUS >= 3.272)
",-0.427,13.462,19.763,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[1,1](AST_GOT >= 19.913 -> cosen >= -2.399)
",1.307,-2.675,-7.087,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[1,1](cosen <= -0.332 | O2_Flow >= 2.410)
",-0.171,2.152,2.364,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](lds >= 1.294 -> Mort >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[1,1](MET <= 0.850 | s8_edrk <= 0.003)
",-2.000,0.850,0.850,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](GLUCOSE >= 147.338 -> PHOSPHORUS <= 3.882)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,0](direct <= 0.368 | y >= 0.017)
",-1.155,0.368,0.719,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](AST_GOT <= 21.137 -> TOTAL_BILIRUBIN <= 0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](POTASSIUM <= 4.199 | SODIUM >= 139.818)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.196 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](ALT_GPT <= 19.179 | WHITE_BLOOD_CELL_COUNT >= 6.782)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](n_evts <= 0.684 -> LOS >= 6.043)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,1](Sgy < 0.000 -> y = 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"G[0,0](PROTIME_INR >= 1.284 -> SBP >= 73.747)
",-0.205,-58.739,-51.967,1.000,0.000,207,0,14,0,207,14,221,0,1.0,0.0,1.0,0.9366515837104072,0.9366515837104072,0.06334841628959276,1
"((ALKALINE_PHOSPHATASE <= 88.494) U[1,1] (TOTAL_PROTEIN >= 6.106))
",0.962,6.484,0.194,0.000,1.000,206,0,14,1,207,14,220,1,0.9951690821256038,0.0,1.0,0.9363636363636364,0.9321266968325792,0.0678733031674208,-1
"G[0,0](ALKALINE_PHOSPHATASE <= 92.916 -> HEMOGLOBIN <= 13.614)
",-0.720,-9.127,-3.414,1.000,0.000,206,0,14,1,207,14,220,1,0.9951690821256038,0.0,1.0,0.9363636363636364,0.9321266968325792,0.0678733031674208,1
"G[0,1](ALT_GPT >= 14.248 | edrk >= 9.072)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,1,207,14,220,1,0.9951690821256038,0.0,1.0,0.9363636363636364,0.9321266968325792,0.0678733031674208,1
"G[0,1](CREATININE >= 1.487 | PLATELET_COUNT <= 246.604)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,2,207,14,219,2,0.9903381642512077,0.0,1.0,0.9360730593607306,0.9276018099547512,0.07239819004524883,1
"G[0,1](ALT_GPT >= 14.217 -> HEMOGLOBIN <= 13.313)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,2,207,14,219,2,0.9903381642512077,0.0,1.0,0.9360730593607306,0.9276018099547512,0.07239819004524883,1
"G[0,1](CO2 >= 26.000 | edrk >= 6.749)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,2,207,14,219,2,0.9903381642512077,0.0,1.0,0.9360730593607306,0.9276018099547512,0.07239819004524883,1
"G[0,1](ALKALINE_PHOSPHATASE >= 72.822 -> cosen <= -0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,204,0,14,3,207,14,218,3,0.9855072463768116,0.0,1.0,0.9357798165137615,0.9230769230769231,0.07692307692307687,1
"G[0,1](edrk >= 6.795 | n_edrk <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,203,0,14,4,207,14,217,4,0.9806763285024155,0.0,1.0,0.9354838709677419,0.918552036199095,0.08144796380090502,1
"((MET >= 0.002) U[0,1] (n_edrk <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,14,0,21,207,14,186,35,0.8985507246376812,1.0,0.0,1.0,0.9049773755656109,0.09502262443438914,-1
"G[1,1](ALBUMIN >= 2.658 | ALKALINE_PHOSPHATASE >= 71.295)
",-0.794,12.911,19.705,1.000,0.000,199,0,14,8,207,14,213,8,0.961352657004831,0.0,1.0,0.9342723004694836,0.9004524886877828,0.09954751131221717,1
"G[0,1](edrk >= 13.892 -> Temp >= 36.168)
",0.000,9999999.000,9999999.000,1.000,0.000,195,3,11,12,207,14,206,15,0.9420289855072463,0.21428571428571427,0.7857142857142857,0.9466019417475728,0.8959276018099548,0.10407239819004521,1
"((HEMOGLOBIN >= 11.929) U[1,1] (n_edrk <= 0.967))
",0.217,0.944,0.709,0.000,1.000,196,1,13,11,207,14,209,12,0.9468599033816425,0.07142857142857142,0.9285714285714286,0.937799043062201,0.8914027149321267,0.10859728506787325,-1
"((AF >= 0.003) U[1,2] (cosen >= -2.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,2,12,17,207,14,202,19,0.9178743961352657,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.8687782805429864,0.13122171945701355,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.817 -> PHOSPHORUS <= 3.504)
",-1.008,-0.259,-0.004,1.000,0.000,188,0,14,19,207,14,202,19,0.9082125603864735,0.0,1.0,0.9306930693069307,0.8506787330316742,0.14932126696832582,1
"G[0,0](hr >= 90.601 & Pulse >= 89.897)
",0.658,5.063,-5.897,1.000,0.000,179,9,5,28,207,14,184,37,0.8647342995169082,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.8506787330316742,0.14932126696832582,1
"G[1,1](hr <= 102.262 | WHITE_BLOOD_CELL_COUNT <= 8.669)
",-0.919,5.636,15.137,1.000,0.000,187,0,14,20,207,14,201,20,0.9033816425120773,0.0,1.0,0.9303482587064676,0.8461538461538461,0.15384615384615385,1
"F[0,1](hr <= 104.312 -> y = 0.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,5,9,26,207,14,190,31,0.8743961352657005,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.8416289592760181,0.1583710407239819,-1
"G[0,0](HEMOGLOBIN >= 11.321 & SBP >= 95.255)
",1.847,1.218,-1.121,1.000,0.000,166,13,1,41,207,14,167,54,0.8019323671497585,0.9285714285714286,0.07142857142857142,0.9940119760479041,0.8099547511312217,0.19004524886877827,1
"G[0,0](GLUCOSE >= 121.877 & Temp >= 36.300)
",2.824,0.095,-2.877,1.000,0.000,165,13,1,42,207,14,166,55,0.7971014492753623,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.8054298642533937,0.1945701357466063,1
"G[0,1](CO2 >= 25.184 -> Resp <= 18.666)
",0.000,9999999.000,9999999.000,1.000,0.000,173,5,9,34,207,14,182,39,0.8357487922705314,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.8054298642533937,0.1945701357466063,1
"G[1,1](HEMOGLOBIN <= 13.474 | SODIUM <= 142.422)
",-1.088,2.961,5.422,1.000,0.000,175,0,14,32,207,14,189,32,0.8454106280193237,0.0,1.0,0.9259259259259259,0.7918552036199095,0.20814479638009054,1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.791 & CREATININE >= 1.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,1,13,33,207,14,187,34,0.8405797101449275,0.07142857142857142,0.9285714285714286,0.93048128342246,0.7918552036199095,0.20814479638009054,-1
"G[0,0](CREATININE <= 2.055 | PHOSPHORUS >= 3.016)
",-1.556,0.444,0.955,1.000,0.000,174,0,14,33,207,14,188,33,0.8405797101449275,0.0,1.0,0.925531914893617,0.7873303167420814,0.21266968325791857,1
"F[0,1](PLATELET_COUNT <= 254.688 -> y = 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,34,207,14,187,34,0.8357487922705314,0.0,1.0,0.9251336898395722,0.7828054298642534,0.2171945701357466,-1
"((af >= 0.001) U[1,2] (cosen >= -2.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,34,207,14,187,34,0.8357487922705314,0.0,1.0,0.9251336898395722,0.7828054298642534,0.2171945701357466,-1
"G[1,1](CREATININE <= 2.183 | direct >= 0.006)
",-2.403,0.339,1.083,1.000,0.000,173,0,14,34,207,14,187,34,0.8357487922705314,0.0,1.0,0.9251336898395722,0.7828054298642534,0.2171945701357466,1
"G[0,0](ALKALINE_PHOSPHATASE <= 87.093 -> srr >= 0.011)
",-0.911,-5.442,-0.040,1.000,0.000,172,0,14,35,207,14,186,35,0.8309178743961353,0.0,1.0,0.9247311827956989,0.7782805429864253,0.22171945701357465,1
"G[1,1](hr <= 111.835 -> PLATELET_COUNT <= 216.778)
",0.624,-16.599,-24.710,1.000,0.000,166,0,14,41,207,14,180,41,0.8019323671497585,0.0,1.0,0.9222222222222223,0.751131221719457,0.248868778280543,1
"G[0,1](death <= 0.937 -> Resp <= 19.131)
",0.000,9999999.000,9999999.000,1.000,0.000,159,5,9,48,207,14,168,53,0.7681159420289855,0.35714285714285715,0.6428571428571429,0.9464285714285714,0.7420814479638009,0.25791855203619907,1
"((Pulse >= 72.102) U[1,1] (Resp >= 18.383))
",1.518,25.946,8.246,0.000,1.000,159,2,12,48,207,14,171,50,0.7681159420289855,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.7285067873303167,0.2714932126696833,-1
"F[1,1](ALT_GPT >= 12.375 -> y = 0.410)
",1.292,-3.946,-9.625,0.000,1.000,158,0,14,49,207,14,172,49,0.7632850241545893,0.0,1.0,0.9186046511627907,0.7149321266968326,0.2850678733031674,-1
"G[0,1](ALT_GPT >= 12.976 | MAGNESIUM <= 1.832)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,50,207,14,171,50,0.7584541062801933,0.0,1.0,0.9181286549707602,0.7104072398190046,0.28959276018099545,1
"G[0,1](O2_Flow <= 4.135 -> TOTAL_BILIRUBIN >= 0.307)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,50,207,14,171,50,0.7584541062801933,0.0,1.0,0.9181286549707602,0.7104072398190046,0.28959276018099545,1
"F[1,1](PROTIME_INR >= 1.249 & s8_hr >= -0.000)
",1.281,-0.018,-0.049,0.000,1.000,154,0,14,53,207,14,168,53,0.7439613526570048,0.0,1.0,0.9166666666666666,0.6968325791855203,0.30316742081447967,-1
"G[0,1](CREATININE >= 1.360 & O2_Flow <= 3.133)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,70,207,14,137,84,0.6618357487922706,1.0,0.0,1.0,0.6832579185520362,0.3167420814479638,1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.905 & CREATININE >= 1.360)
",-0.633,-0.846,-0.260,0.000,1.000,150,1,13,57,207,14,163,58,0.7246376811594203,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.6832579185520362,0.3167420814479638,-1
"G[0,1](Pulse <= 100.262 -> TOTAL_BILIRUBIN <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,135,13,1,72,207,14,136,85,0.6521739130434783,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.669683257918552,0.330316742081448,1
"F[1,1](ALKALINE_PHOSPHATASE >= 82.917 & O2_Flow >= 2.511)
",-0.553,-3.015,0.631,0.000,1.000,143,5,9,64,207,14,152,69,0.6908212560386473,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.669683257918552,0.330316742081448,-1
"G[0,1](hr >= 92.944 & Pulse >= 91.207)
",0.000,9999999.000,9999999.000,1.000,0.000,136,12,2,71,207,14,138,83,0.6570048309178744,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.669683257918552,0.330316742081448,1
"G[0,1](PROTIME_INR <= 1.316 | y >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,59,207,14,162,59,0.714975845410628,0.0,1.0,0.9135802469135802,0.669683257918552,0.330316742081448,1
"G[1,1](Temp <= 37.387 & WHITE_BLOOD_CELL_COUNT <= 7.789)
",0.960,0.130,-0.611,1.000,0.000,133,14,0,74,207,14,133,88,0.642512077294686,1.0,0.0,1.0,0.665158371040724,0.33484162895927605,1
