Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.556) U[0,1] (y >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,52,5,2,254,57,257,54,0.9921259842519685,0.9122807017543859,0.08771929824561403,0.980544747081712,0.977491961414791,0.022508038585209
"((hr >= 85.319) U[1,1] (Temp <= 36.764))
",-0.649,1.990,9.595,0.000,1.000,226,47,10,28,254,57,236,75,0.889763779527559,0.8245614035087719,0.17543859649122806,0.9576271186440678,0.8778135048231511,0.12218649517684887
"F[1,1](AF <= 0.145 -> MET <= 0.980)
",0.466,-0.145,-0.294,0.000,1.000,254,12,45,0,254,57,299,12,1.0,0.21052631578947367,0.7894736842105263,0.8494983277591973,0.8553054662379421,0.14469453376205788
"((MET <= 0.963) U[1,1] (PLATELET_COUNT <= 383.814))
",-0.414,83.301,141.126,0.000,1.000,254,12,45,0,254,57,299,12,1.0,0.21052631578947367,0.7894736842105263,0.8494983277591973,0.8553054662379421,0.14469453376205788
"F[0,1](AF <= 0.251 & LOS <= 16.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,12,45,0,254,57,299,12,1.0,0.21052631578947367,0.7894736842105263,0.8494983277591973,0.8553054662379421,0.14469453376205788
"((GLUCOSE >= 130.983) U[0,0] (MET <= 0.995))
",0.170,30.714,17.605,0.000,1.000,254,12,45,0,254,57,299,12,1.0,0.21052631578947367,0.7894736842105263,0.8494983277591973,0.8553054662379421,0.14469453376205788
"((hr <= 86.935) U[1,1] (y >= 0.036))
",0.497,3.514,1.405,0.000,1.000,254,10,47,0,254,57,301,10,1.0,0.17543859649122806,0.8245614035087719,0.8438538205980066,0.8488745980707395,0.1511254019292605
"F[0,1](death <= 0.489 -> Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,7,50,0,254,57,304,7,1.0,0.12280701754385964,0.8771929824561403,0.8355263157894737,0.8392282958199357,0.16077170418006426
"((MET <= 0.963) U[1,1] (Mort <= 0.849))
",0.064,0.849,0.837,0.000,1.000,254,7,50,0,254,57,304,7,1.0,0.12280701754385964,0.8771929824561403,0.8355263157894737,0.8392282958199357,0.16077170418006426
"((cosen <= -2.179) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,7,50,0,254,57,304,7,1.0,0.12280701754385964,0.8771929824561403,0.8355263157894737,0.8392282958199357,0.16077170418006426
"((af >= 0.002) U[0,0] (direct >= 0.016))
",-0.239,0.009,0.104,0.000,1.000,254,7,50,0,254,57,304,7,1.0,0.12280701754385964,0.8771929824561403,0.8355263157894737,0.8392282958199357,0.16077170418006426
"((Mort >= 0.008) U[1,1] (tte <= 4.159))
",-1.312,1.435,4.645,0.000,1.000,254,7,50,0,254,57,304,7,1.0,0.12280701754385964,0.8771929824561403,0.8355263157894737,0.8392282958199357,0.16077170418006426
"((edrk <= 28.277) U[0,1] (Glasgow_Coma_Scale_Total <= 14.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,47,10,42,254,57,222,89,0.8346456692913385,0.8245614035087719,0.17543859649122806,0.954954954954955,0.8327974276527331,0.16720257234726688
"F[0,1](dfa <= 1.063 & Glasgow_Coma_Scale_Total <= 14.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,47,10,42,254,57,222,89,0.8346456692913385,0.8245614035087719,0.17543859649122806,0.954954954954955,0.8327974276527331,0.16720257234726688
"F[0,1](CHLORIDE >= 93.651 & CREATININE <= 1.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,51,6,47,254,57,213,98,0.8149606299212598,0.8947368421052632,0.10526315789473684,0.971830985915493,0.8295819935691319,0.17041800643086813
"((BLOOD_UREA_NITROGEN >= 22.199) U[0,1] (death >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,4,53,0,254,57,307,4,1.0,0.07017543859649122,0.9298245614035088,0.8273615635179153,0.8295819935691319,0.17041800643086813
"((death >= 0.008) U[1,1] (ICU_Pt_Days >= 0.564))
",0.448,6.436,5.758,0.000,1.000,254,2,55,0,254,57,309,2,1.0,0.03508771929824561,0.9649122807017544,0.8220064724919094,0.8231511254019293,0.17684887459807075
"((death >= 0.008) U[1,1] (n_edrk >= 0.641))
",-0.000,0.330,0.330,0.000,1.000,254,2,55,0,254,57,309,2,1.0,0.03508771929824561,0.9649122807017544,0.8220064724919094,0.8231511254019293,0.17684887459807075
"F[0,1](tte >= -2.259 -> y = 0.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,2,55,0,254,57,309,2,1.0,0.03508771929824561,0.9649122807017544,0.8220064724919094,0.8231511254019293,0.17684887459807075
"F[0,0](hr < 111.158 -> y = 0.538)
",-0.743,-26.396,-16.904,0.000,1.000,254,2,55,0,254,57,309,2,1.0,0.03508771929824561,0.9649122807017544,0.8220064724919094,0.8231511254019293,0.17684887459807075
"((edrk >= 18.483) U[1,1] (MET <= 0.964))
",-0.146,1.317,1.851,0.000,1.000,254,1,56,0,254,57,310,1,1.0,0.017543859649122806,0.9824561403508771,0.8193548387096774,0.819935691318328,0.180064308681672
"((MET <= 0.981) U[0,1] (y = 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.653 & y = 0.845)
",-2.629,-0.840,-0.278,0.000,1.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"((MAGNESIUM > 1.904) U[0,0] (y = 0.647))
",-0.290,0.072,0.168,0.000,1.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"((OXYGEN_SATURATION < 94.681) U[1,1] (y = 0.956))
",0.000,-0.019,-0.019,0.000,1.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
"F[0,1](BLOOD_UREA_NITROGEN >= 22.288 & direct >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,57,0,254,57,311,0,1.0,0.0,1.0,0.8167202572347267,0.8167202572347267,0.18327974276527326
