Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.134 -> POTASSIUM <= 3.888)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,0,55,14,55,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.931 | n_evts <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,55,12,2,0,55,14,57,12,1.0,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9710144927536232,0.02898550724637683
"G[1,1](death <= 0.595 & y <= 0.248)
",1.523,0.248,-0.417,1.000,0.000,55,11,3,0,55,14,58,11,1.0,0.7857142857142857,0.21428571428571427,0.9482758620689655,0.9565217391304348,0.04347826086956519
"G[0,0](ICU_Pt_Days <= 1.639 & srr <= 0.161)
",0.919,0.113,-1.446,1.000,0.000,54,10,4,1,55,14,58,11,0.9818181818181818,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.927536231884058,0.07246376811594202
"G[0,1](edrk <= 33.527 & LOS <= 8.119)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,0](direct >= 0.022 -> lds <= 1.213)
",-0.262,-0.647,-0.422,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](O2_Flow >= 2.029 -> POTASSIUM <= 3.992)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,0,55,14,62,7,1.0,0.5,0.5,0.8870967741935484,0.8985507246376812,0.10144927536231885
"G[0,1](Glasgow_Coma_Scale_Total >= 14.282 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,2,55,14,61,8,0.9636363636363636,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.855072463768116,0.14492753623188404
"G[0,1](n_evts >= 0.024 -> Pulse <= 97.541)
",0.000,9999999.000,9999999.000,1.000,0.000,55,4,10,0,55,14,65,4,1.0,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.855072463768116,0.14492753623188404
"G[0,1](s24_edrk >= -0.006 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](death <= 0.392 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](Resp >= 14.984 | s8_edrk >= -0.003)
",-1.105,0.459,2.299,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](PLATELET_COUNT <= 197.677 & tte >= -3.474)
",3.536,2.156,-14.323,1.000,0.000,43,14,0,12,55,14,43,26,0.7818181818181819,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> PHOSPHORUS <= 3.309)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,2,55,14,63,6,0.9636363636363636,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8260869565217391,0.17391304347826086
"G[0,0](HEMOGLOBIN >= 10.956 | PLATELET_COUNT <= 198.758)
",3.536,39.534,-0.756,1.000,0.000,43,14,0,12,55,14,43,26,0.7818181818181819,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> WHITE_BLOOD_CELL_COUNT >= 8.728)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,2,55,14,63,6,0.9636363636363636,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8260869565217391,0.17391304347826086
"G[0,1](n_evts <= 0.296 | SBP >= 75.564)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](CREATININE >= 0.916 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[1,1](MET <= 0.658 | Resp >= 12.548)
",-0.580,2.748,4.338,1.000,0.000,55,2,12,0,55,14,67,2,1.0,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.8260869565217391,0.17391304347826086
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.436 & SODIUM >= 137.590)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,13,55,14,42,27,0.7636363636363637,1.0,0.0,1.0,0.8115942028985508,0.18840579710144922
"G[0,1](MAGNESIUM <= 1.947 & n_evts <= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,13,55,14,42,27,0.7636363636363637,1.0,0.0,1.0,0.8115942028985508,0.18840579710144922
"G[0,1](POTASSIUM <= 3.906 & SODIUM >= 137.515)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,13,55,14,42,27,0.7636363636363637,1.0,0.0,1.0,0.8115942028985508,0.18840579710144922
"G[1,1](CHLORIDE >= 102.081 & s24_hr >= -0.001)
",2.828,-0.009,-0.081,1.000,0.000,42,14,0,13,55,14,42,27,0.7636363636363637,1.0,0.0,1.0,0.8115942028985508,0.18840579710144922
"G[0,0](BLOOD_UREA_NITROGEN <= 18.998 & CHLORIDE >= 102.187)
",2.828,2.278,-2.002,1.000,0.000,42,14,0,13,55,14,42,27,0.7636363636363637,1.0,0.0,1.0,0.8115942028985508,0.18840579710144922
