Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 10.997) U[0,0] (n_evts >= 0.004))
",-0.533,2.997,4.854,0.000,1.000,242,14,0,0,242,14,242,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.643 -> y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,11,3,0,242,14,245,11,1.0,0.7857142857142857,0.21428571428571427,0.9877551020408163,0.98828125,0.01171875
"((AF <= 0.041) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,9,5,0,242,14,247,9,1.0,0.6428571428571429,0.35714285714285715,0.979757085020243,0.98046875,0.01953125
"F[0,1](af >= 0.000 & direct >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,7,7,0,242,14,249,7,1.0,0.5,0.5,0.9718875502008032,0.97265625,0.02734375
"((death >= 0.002) U[1,1] (n_edrk >= 0.428))
",0.269,0.543,0.405,0.000,1.000,242,4,10,0,242,14,252,4,1.0,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9609375,0.0390625
"((death >= 0.003) U[1,1] (Mort >= 0.007))
",-0.866,-0.003,0.425,0.000,1.000,242,4,10,0,242,14,252,4,1.0,0.2857142857142857,0.7142857142857143,0.9603174603174603,0.9609375,0.0390625
"F[0,1](death >= 0.014 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"F[0,1](Pulse < 111.896 -> y = 0.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"((tte >= -0.657) U[1,1] (y >= 0.030))
",-2.449,0.657,0.925,0.000,1.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (ICU_Pt_Days <= 4.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,2,4,8,250,6,246,10,0.968,0.3333333333333333,0.6666666666666666,0.983739837398374,0.953125,0.046875
"((MET >= 0.006) U[1,1] (death = 0.016))
",-0.632,-0.006,0.280,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((HEMOGLOBIN < 12.762) U[0,1] (y = 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((AST_GOT <= 36.430) U[1,1] (y = 0.088))
",-0.713,7.284,9.430,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((ICU_Pt_Days <= 4.490) U[0,1] (y = 0.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((PCO2 >= 39.500) U[0,1] (y = 0.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"F[0,1](PHOSPHORUS < 3.452 & y = 0.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((MET >= 0.006) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,12,2,244,12,254,2,0.9918032786885246,0.0,1.0,0.952755905511811,0.9453125,0.0546875
"((MET >= 0.000) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.078 & y = 0.199)
",2.449,-0.199,-0.715,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"F[0,0](MET > 0.004 & y = 0.106)
",2.449,-0.106,-0.782,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"F[0,1](edrk >= 13.456 & y = 0.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((ALBUMIN < 4.077) U[1,1] (y = 0.729))
",-1.258,0.343,0.877,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((MET >= 0.001) U[0,0] (death = 0.016))
",-0.632,-0.001,0.285,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((s24_hr > -0.001) U[0,1] (y = 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((O2_Flow <= 6.095) U[1,1] (y = 0.107))
",0.768,4.591,2.809,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((MET >= 0.002) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((ALKALINE_PHOSPHATASE >= 70.157) U[0,1] (y = 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((Resp <= 22.967) U[0,1] (y = 0.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"F[1,1](POTASSIUM < 4.117 & y = 0.305)
",2.449,-0.305,-0.639,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((PLATELET_COUNT > 206.767) U[0,1] (y = 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"((Glasgow_Coma_Scale_Total < 14.994) U[0,0] (y = 0.716))
",-0.632,-0.006,0.280,0.000,1.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"F[1,1](MAGNESIUM <= 2.057 -> Mort >= 0.020)
",0.568,-0.157,-0.452,0.000,1.000,234,7,7,8,242,14,241,15,0.9669421487603306,0.5,0.5,0.970954356846473,0.94140625,0.05859375
"((MAGNESIUM <= 2.020) U[0,0] (SODIUM >= 137.010))
",0.486,0.202,0.020,0.000,1.000,234,0,14,8,242,14,248,8,0.9669421487603306,0.0,1.0,0.9435483870967742,0.9140625,0.0859375
"F[1,1](SpO2 <= 98.814 -> y = 0.755)
",0.200,-2.318,-3.519,0.000,1.000,225,2,12,17,242,14,237,19,0.9297520661157025,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.88671875,0.11328125
"F[0,1](AST_GOT >= 27.176 & TROPONIN_I <= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,17,242,14,239,17,0.9297520661157025,0.0,1.0,0.9414225941422594,0.87890625,0.12109375
"((PROTIME_INR >= 1.089) U[1,1] (SpO2 >= 96.103))
",-0.117,0.892,1.162,0.000,1.000,197,5,9,45,242,14,206,50,0.8140495867768595,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.7890625,0.2109375
"F[0,1](AST_GOT <= 38.771 & BLOOD_UREA_NITROGEN >= 16.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,60,242,14,182,74,0.7520661157024794,1.0,0.0,1.0,0.765625,0.234375
"F[0,1](BLOOD_UREA_NITROGEN <= 19.602 & CREATININE >= 0.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375
"F[0,1](BLOOD_UREA_NITROGEN <= 18.049 & CREATININE >= 0.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375
"F[1,1](BLOOD_UREA_NITROGEN <= 20.965 & CREATININE >= 0.880)
",-0.425,-0.052,-0.035,0.000,1.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375
"F[0,1](BLOOD_UREA_NITROGEN <= 20.027 & CREATININE >= 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375
"F[0,1](BLOOD_UREA_NITROGEN <= 18.556 & CREATININE >= 0.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375
"F[0,1](ALT_GPT >= 25.774 & CREATININE >= 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375
"F[0,1](BLOOD_UREA_NITROGEN <= 16.709 & CREATININE >= 0.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375
"F[1,1](BLOOD_UREA_NITROGEN <= 18.505 & CREATININE >= 0.897)
",1.958,-0.573,-2.495,0.000,1.000,193,0,14,49,242,14,207,49,0.7975206611570248,0.0,1.0,0.9323671497584541,0.75390625,0.24609375
"F[1,1](srr < 0.089 -> y = 0.476)
",0.097,-0.018,-0.026,0.000,1.000,176,3,11,66,242,14,187,69,0.7272727272727273,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.69921875,0.30078125
"((ALT_GPT <= 42.337) U[1,1] (Pulse >= 67.624))
",-0.893,7.541,30.793,0.000,1.000,157,14,0,85,242,14,157,99,0.6487603305785123,1.0,0.0,1.0,0.66796875,0.33203125
"F[0,0](PROTIME_INR <= 1.178 & Resp <= 18.782)
",0.130,-0.553,-0.935,0.000,1.000,169,0,14,73,242,14,183,73,0.6983471074380165,0.0,1.0,0.9234972677595629,0.66015625,0.33984375
"((POTASSIUM <= 4.099) U[1,1] (srr <= 0.142))
",0.207,0.140,0.103,0.000,1.000,152,14,0,90,242,14,152,104,0.628099173553719,1.0,0.0,1.0,0.6484375,0.3515625
"((ALBUMIN <= 3.873) U[1,1] (TOTAL_BILIRUBIN >= 0.582))
",-1.250,0.229,0.673,0.000,1.000,152,14,0,90,242,14,152,104,0.628099173553719,1.0,0.0,1.0,0.6484375,0.3515625
"((edrk >= 17.369) U[0,1] (HEMOGLOBIN <= 13.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,90,242,14,152,104,0.628099173553719,1.0,0.0,1.0,0.6484375,0.3515625
"F[0,0](HEMOGLOBIN <= 13.207 & Resp <= 22.431)
",-0.649,0.383,2.271,0.000,1.000,152,14,0,90,242,14,152,104,0.628099173553719,1.0,0.0,1.0,0.6484375,0.3515625
"((ALKALINE_PHOSPHATASE <= 88.766) U[0,1] (GLUCOSE <= 210.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,99,242,14,143,113,0.5909090909090909,1.0,0.0,1.0,0.61328125,0.38671875
"F[1,1](POTASSIUM >= 3.689 & PROTIME_INR >= 1.036)
",-1.154,0.039,0.164,0.000,1.000,137,14,0,105,242,14,137,119,0.5661157024793388,1.0,0.0,1.0,0.58984375,0.41015625
"((CO2 >= 24.904) U[1,1] (POTASSIUM >= 3.752))
",0.259,1.355,1.096,0.000,1.000,135,14,0,107,242,14,135,121,0.5578512396694215,1.0,0.0,1.0,0.58203125,0.41796875
"((BLOOD_UREA_NITROGEN >= 15.314) U[0,0] (CREATININE >= 0.845))
",-1.911,1.205,5.686,0.000,1.000,134,14,0,108,242,14,134,122,0.5537190082644629,1.0,0.0,1.0,0.578125,0.421875
"F[0,1](CREATININE >= 0.870 | n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,108,242,14,134,122,0.5537190082644629,1.0,0.0,1.0,0.578125,0.421875
"F[0,0](CHLORIDE >= 102.175 & srr >= 0.051)
",-0.154,-0.241,-0.175,0.000,1.000,147,0,14,95,242,14,161,95,0.6074380165289256,0.0,1.0,0.9130434782608695,0.57421875,0.42578125
"((O2_Flow >= 0.143) U[0,1] (TROPONIN_I <= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,96,242,14,160,96,0.6033057851239669,0.0,1.0,0.9125,0.5703125,0.4296875
"((CREATININE >= 0.853) U[1,2] (n_edrk >= 0.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,10,0,112,246,10,134,122,0.5447154471544715,1.0,0.0,1.0,0.5625,0.4375
"((GLUCOSE <= 192.888) U[1,2] (PHOSPHORUS <= 3.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,0,113,256,0,143,113,0.55859375,0.0,0.0,1.0,0.55859375,0.44140625
"F[0,0](hr >= 62.080 & Resp <= 22.471)
",-0.614,-0.787,5.042,0.000,1.000,127,14,0,115,242,14,127,129,0.5247933884297521,1.0,0.0,1.0,0.55078125,0.44921875
"((CHLORIDE >= 102.086) U[1,2] (O2_Flow <= 3.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,9,108,247,9,148,108,0.562753036437247,0.0,1.0,0.9391891891891891,0.54296875,0.45703125
"((CHLORIDE >= 103.109) U[1,2] (SODIUM <= 138.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,103,242,14,153,103,0.5743801652892562,0.0,1.0,0.9084967320261438,0.54296875,0.45703125
"F[0,1](CREATININE >= 0.830 & y <= 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,5,9,108,242,14,143,113,0.5537190082644629,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.54296875,0.45703125
"F[0,1](AST_GOT >= 27.225 & PARTIAL_THROMBOPLASTIN_TIME >= 31.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,103,242,14,153,103,0.5743801652892562,0.0,1.0,0.9084967320261438,0.54296875,0.45703125
"((ALBUMIN <= 3.979) U[0,1] (CHLORIDE >= 102.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,103,242,14,153,103,0.5743801652892562,0.0,1.0,0.9084967320261438,0.54296875,0.45703125
"((CO2 <= 25.820) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,104,242,14,152,104,0.5702479338842975,0.0,1.0,0.9078947368421053,0.5390625,0.4609375
"F[0,1](PLATELET_COUNT >= 214.804 | TROPONIN_I <= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,106,242,14,150,106,0.5619834710743802,0.0,1.0,0.9066666666666666,0.53125,0.46875
"F[0,1](GLUCOSE <= 208.658 | hr >= 66.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,128,242,14,114,142,0.47107438016528924,1.0,0.0,1.0,0.5,0.5
