Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MET <= 0.730 & Resp >= 19.301)
",1.109,0.724,-1.868,1.000,0.000,147,11,3,0,147,14,150,11,1.0,0.7857142857142857,0.21428571428571427,0.98,0.9813664596273292,0.018633540372670843
"G[0,1](hr >= 50.830 & y <= 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,146,11,3,1,147,14,149,12,0.9931972789115646,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.9751552795031055,0.024844720496894457
"G[0,0](AF <= 0.265 & Resp >= 18.173)
",0.808,0.265,-1.477,1.000,0.000,147,10,4,0,147,14,151,10,1.0,0.7142857142857143,0.2857142857142857,0.9735099337748344,0.9751552795031055,0.024844720496894457
"G[0,1](CHLORIDE >= 102.839 | Mort <= 0.466)
",0.000,9999999.000,9999999.000,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"G[1,1](direct <= 0.728 & Temp >= 35.987)
",1.176,0.649,-0.031,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"G[1,1](cosen >= -2.739 -> ICU_Pt_Days <= 4.221)
",0.002,-2.221,-2.224,1.000,0.000,147,8,6,0,147,14,153,8,1.0,0.5714285714285714,0.42857142857142855,0.9607843137254902,0.9627329192546584,0.037267080745341574
"G[1,1](LOS >= 4.536 -> n_evts <= 0.553)
",0.356,-0.553,-1.658,1.000,0.000,147,8,6,0,147,14,153,8,1.0,0.5714285714285714,0.42857142857142855,0.9607843137254902,0.9627329192546584,0.037267080745341574
"G[0,0](LOS <= 5.805 & MET <= 0.925)
",1.196,0.805,-2.732,1.000,0.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"G[0,1](s24_hr >= -0.000 -> y <= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"G[0,1](LOS >= 2.982 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965
"G[0,1](LOS <= 11.417 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,144,6,8,3,147,14,152,9,0.9795918367346939,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9316770186335404,0.06832298136645965
"G[0,1](cosen >= -2.696 -> O2_Flow <= 5.509)
",0.000,9999999.000,9999999.000,1.000,0.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965
"G[0,0](edrk <= 24.396 | Glasgow_Coma_Scale_Total >= 14.476)
",-0.436,5.024,8.331,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[1,1](LOS >= 2.598 | Temp >= 36.614)
",-0.252,2.402,3.259,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,1](direct >= 0.035 -> n_edrk <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,1](ICU_Pt_Days >= 1.059 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[1,1](s8_edrk <= 0.002 | SBP >= 102.142)
",1.614,45.885,9.041,1.000,0.000,147,1,13,0,147,14,160,1,1.0,0.07142857142857142,0.9285714285714286,0.91875,0.9192546583850931,0.08074534161490687
"G[0,1](direct <= 0.103 | PLATELET_COUNT >= 151.523)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](CREATININE >= 0.894 -> PHOSPHORUS >= 2.828)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](ICU_Pt_Days >= 0.907 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](CHLORIDE >= 103.851 -> direct <= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[1,1](CREATININE <= 0.928 -> PROTIME_INR <= 1.199)
",-1.392,-0.118,0.001,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[1,1](s24_edrk >= -0.001 | s8_hr <= 9.769618912964784e-05)
",-0.252,5.000,5.857,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,0](s24_hr >= -0.001 | s2_hr >= -0.003)
",-0.439,0.003,0.003,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](direct >= 0.033 | LOS <= 8.013)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](cosen <= -1.131 | Resp <= 24.348)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[1,1](CO2 >= 25.248 | GLUCOSE >= 105.002)
",-1.139,7.332,13.998,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](PHOSPHORUS >= 2.966 | Temp >= 35.697)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,0](death <= 0.476 | s2_edrk <= 0.006)
",0.408,0.476,0.410,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[1,1](n_evts <= 0.322 | Pulse >= 64.765)
",-0.912,3.069,20.664,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,0](n_evts <= 0.593 -> LOS >= 3.561)
",0.850,-1.439,-4.461,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[1,1](AF <= 0.271 | Glasgow_Coma_Scale_Total >= 14.824)
",0.408,0.271,0.257,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,0](cosen >= -2.759 | death <= 0.190)
",-1.293,0.253,0.701,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,0](Sgy < 0.000 -> y = 0.424)
",0.000,0.000,0.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[1,1](Mort >= 0.021 | SBP >= 108.069)
",1.671,39.958,5.088,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](n_evts <= 0.423 -> LOS >= 3.826)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[1,1](s24_edrk <= 0.004 -> s24_hr >= -0.001)
",-0.403,-0.004,-0.003,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[1,1](Mort >= 0.036 -> srr <= 0.165)
",0.805,-0.111,-0.474,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](n_evts <= 0.601 -> LOS >= 2.635)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[1,1](PLATELET_COUNT >= 145.358 | tte >= -3.832)
",-1.466,24.872,66.642,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[0,1](n_evts <= 0.508 -> LOS >= 3.506)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[1,1](LOS >= 3.076 | s2_edrk >= -0.007)
",-0.312,1.924,2.936,1.000,0.000,147,0,14,0,147,14,161,0,1.0,0.0,1.0,0.9130434782608695,0.9130434782608695,0.08695652173913049
"G[1,1](CALCIUM <= 9.288 -> WHITE_BLOOD_CELL_COUNT <= 11.368)
",1.521,-0.804,-2.968,1.000,0.000,146,0,14,1,147,14,160,1,0.9931972789115646,0.0,1.0,0.9125,0.906832298136646,0.09316770186335399
"G[0,1](SODIUM >= 137.022 -> srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,1,147,14,160,1,0.9931972789115646,0.0,1.0,0.9125,0.906832298136646,0.09316770186335399
"G[0,0](edrk <= 19.151 | HEMOGLOBIN <= 10.644)
",-0.532,1.563,3.967,1.000,0.000,145,0,14,2,147,14,159,2,0.9863945578231292,0.0,1.0,0.9119496855345912,0.9006211180124224,0.0993788819875776
"G[0,0](s8_hr >= -0.001 & Temp >= 36.034)
",0.402,0.000,-0.059,1.000,0.000,141,2,12,6,147,14,153,8,0.9591836734693877,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.8881987577639752,0.11180124223602483
"G[1,1](HEMOGLOBIN >= 10.263 | s8_hr >= -0.001)
",0.954,0.123,0.001,1.000,0.000,140,0,14,7,147,14,154,7,0.9523809523809523,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
"G[1,1](GLUCOSE <= 110.600 -> srr >= 0.038)
",-0.846,-5.138,-0.035,1.000,0.000,140,0,14,7,147,14,154,7,0.9523809523809523,0.0,1.0,0.9090909090909091,0.8695652173913043,0.13043478260869568
"G[0,1](CALCIUM <= 9.259 -> Pulse <= 75.314)
",0.000,9999999.000,9999999.000,1.000,0.000,125,13,1,22,147,14,126,35,0.8503401360544217,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.8571428571428571,0.1428571428571429
"G[0,1](CALCIUM <= 9.475 -> MAGNESIUM >= 1.826)
",0.000,9999999.000,9999999.000,1.000,0.000,131,1,13,16,147,14,144,17,0.891156462585034,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.8198757763975155,0.18012422360248448
"G[1,1](cosen >= -2.779 -> s24_hr <= 0.000)
",0.985,-0.184,-0.880,1.000,0.000,124,2,12,23,147,14,136,25,0.8435374149659864,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.782608695652174,0.21739130434782605
"G[0,1](CALCIUM >= 8.932 -> srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,27,147,14,134,27,0.8163265306122449,0.0,1.0,0.8955223880597015,0.7453416149068323,0.25465838509316774
"G[0,1](ICU_Pt_Days >= 0.746 & WHITE_BLOOD_CELL_COUNT >= 9.871)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,42,147,14,105,56,0.7142857142857143,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[0,1](Pulse <= 108.849 & WHITE_BLOOD_CELL_COUNT >= 9.728)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,42,147,14,105,56,0.7142857142857143,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[0,1](CREATININE <= 1.051 & Mort <= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,42,147,14,105,56,0.7142857142857143,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[0,1](PHOSPHORUS >= 2.825 -> POTASSIUM >= 4.090)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,42,147,14,105,56,0.7142857142857143,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"G[0,0](CALCIUM >= 9.009 & edrk <= 36.632)
",1.456,0.260,-0.109,1.000,0.000,105,13,1,42,147,14,106,55,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.7329192546583851,0.26708074534161486
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.435 & srr <= 0.111)
",1.474,-0.711,-2.365,1.000,0.000,103,13,1,44,147,14,104,57,0.7006802721088435,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.7204968944099379,0.2795031055900621
"G[0,0](Pulse <= 68.930 | tte <= -0.003)
",1.230,5.289,0.528,1.000,0.000,107,2,12,40,147,14,119,42,0.7278911564625851,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.6770186335403726,0.3229813664596274
"G[0,1](cosen >= -2.577 | GLUCOSE >= 104.109)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,41,147,14,120,41,0.7210884353741497,0.0,1.0,0.8833333333333333,0.6583850931677019,0.3416149068322981
"G[1,1](edrk >= 9.987 -> PLATELET_COUNT >= 145.613)
",1.470,-27.989,-66.387,1.000,0.000,106,0,14,41,147,14,120,41,0.7210884353741497,0.0,1.0,0.8833333333333333,0.6583850931677019,0.3416149068322981
"G[1,1](dfa <= 0.597 & ICU_Pt_Days <= 3.944)
",0.715,0.051,-0.439,1.000,0.000,88,12,2,59,147,14,90,71,0.5986394557823129,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.6211180124223602,0.3788819875776398
"G[0,0](n_edrk <= 0.984 | Pulse >= 63.732)
",-1.440,3.641,31.840,1.000,0.000,86,1,13,61,147,14,99,62,0.5850340136054422,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.5403726708074534,0.45962732919254656
"G[0,1](dfa >= 0.251 & GLUCOSE >= 106.538)
",0.000,9999999.000,9999999.000,1.000,0.000,82,1,13,65,147,14,95,66,0.5578231292517006,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.515527950310559,0.484472049689441
"G[1,1](lds <= 2.247 & srr >= 0.052)
",-0.323,-0.001,0.021,1.000,0.000,77,3,11,70,147,14,88,73,0.5238095238095238,0.21428571428571427,0.7857142857142857,0.875,0.4968944099378882,0.5031055900621118
"G[0,0](GLUCOSE <= 113.912 & s24_hr >= -0.001)
",1.445,-1.886,-5.088,1.000,0.000,64,13,1,83,147,14,65,96,0.43537414965986393,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.4782608695652174,0.5217391304347826
"G[0,0](PROTIME_INR >= 1.041 -> tte <= -0.075)
",1.497,-0.048,-0.510,1.000,0.000,64,2,12,83,147,14,76,85,0.43537414965986393,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.40993788819875776,0.5900621118012422
"G[0,0](GLUCOSE <= 110.652 & SpO2 >= 94.557)
",1.083,-3.204,-8.521,1.000,0.000,52,13,1,95,147,14,53,108,0.35374149659863946,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.40372670807453415,0.5962732919254659
