Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 3.594 | TOTAL_PROTEIN >= 6.623)
",0.959,0.594,-0.049,1.000,0.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"G[0,1](ICU_Pt_Days <= 3.080 & SpO2 >= 93.307)
",0.000,9999999.000,9999999.000,1.000,0.000,73,10,4,0,73,14,77,10,1.0,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9540229885057471,0.04597701149425293
"G[0,1](af <= 0.419 & cosen >= -2.206)
",0.000,9999999.000,9999999.000,1.000,0.000,71,12,2,2,73,14,73,14,0.9726027397260274,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9540229885057471,0.04597701149425293
"G[0,1](n_edrk >= 0.302 & SBP >= 105.969)
",0.000,9999999.000,9999999.000,1.000,0.000,72,11,3,1,73,14,75,12,0.9863013698630136,0.7857142857142857,0.21428571428571427,0.96,0.9540229885057471,0.04597701149425293
"G[0,0](n_evts <= 0.626 | y <= 0.246)
",2.395,0.626,-0.108,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"G[0,0](Resp >= 12.901 & tte >= -0.707)
",0.780,0.707,-0.303,1.000,0.000,73,8,6,0,73,14,79,8,1.0,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.9310344827586207,0.06896551724137934
"G[0,1](LOS >= 2.288 -> y <= 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,1](Mort > 0.029 -> y = 0.453)
",0.000,9999999.000,9999999.000,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,0](edrk <= 25.286 & LOS <= 10.819)
",0.927,7.757,1.763,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[0,1](cosen >= -2.061 | y <= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[0,1](death <= 0.457 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](AST_GOT >= 26.130 -> Pulse <= 106.573)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](Pulse <= 106.064 | TOTAL_BILIRUBIN <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](lds <= 2.766 & LOS <= 6.142)
",0.000,9999999.000,9999999.000,1.000,0.000,72,5,9,1,73,14,81,6,0.9863013698630136,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8850574712643678,0.11494252873563215
"G[1,1](cosen <= -0.821 -> s24_edrk <= 0.001)
",0.789,-0.859,-1.241,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[1,1](AF <= 0.076 & srr >= 0.035)
",0.440,0.051,-0.031,1.000,0.000,71,6,8,2,73,14,79,8,0.9726027397260274,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.8850574712643678,0.11494252873563215
"G[0,1](cosen <= -0.996 -> Pulse <= 98.786)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](n_evts >= 0.111 -> SpO2 >= 89.940)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[0,1](s8_edrk <= 0.003 | y >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](lds <= 2.095 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](s24_edrk >= -0.003 | Temp >= 36.395)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](s24_hr <= 0.001 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](n_edrk >= 0.522 | tte >= -1.747)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,0](death >= 0.036 -> hr <= 112.074)
",-0.831,-39.048,-19.433,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,0](dfa >= 0.738 | Glasgow_Coma_Scale_Total >= 14.202)
",0.408,0.798,0.655,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](LOS >= 3.258 -> tte >= -1.097)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
