Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.770 -> tte <= -0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.071 | LOS >= 1.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.918 | tte <= -0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.916) U[0,1] (LOS >= 1.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](dfa <= 1.019 & n_evts >= 0.288)
",-2.423,-0.288,0.301,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"((ICU_Pt_Days <= 4.472) U[0,0] (n_evts >= 0.302))
",1.144,4.472,2.569,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"F[1,1](LOS >= 2.219 & s24_edrk >= -0.003)
",-15.220,-1.219,-0.028,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"((CHLORIDE <= 106.594) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"F[0,1](n_edrk >= 0.664 -> O2_Flow >= 2.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"F[1,1](SpO2 >= 85.329 & y >= 0.015)
",-0.795,-0.015,0.467,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((af <= 0.710) U[0,1] (Mort >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((hr >= 77.695) U[0,0] (y >= 0.198))
",-0.834,1.079,6.690,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"F[0,0](n_edrk <= 0.774 & srr <= 0.142)
",-1.282,-0.135,0.037,0.000,1.000,24,10,4,1,25,14,28,11,0.96,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8717948717948718,0.1282051282051282
"F[1,1](CREATININE <= 1.230 & tte <= -0.247)
",-0.981,-0.247,-0.073,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"((POTASSIUM >= 3.709) U[0,0] (tte <= -0.145))
",-0.557,0.041,0.783,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"F[0,1](CHLORIDE <= 107.561 & Temp >= 35.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,6,25,14,19,20,0.76,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](GLUCOSE > 120.299 -> y = 0.021)
",-0.970,-18.914,-2.814,0.000,1.000,19,13,1,6,25,14,20,19,0.76,0.9285714285714286,0.07142857142857142,0.95,0.8205128205128205,0.17948717948717952
