Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.011) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,14,0,0,201,14,201,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 170.168) U[0,1] (n_evts >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,14,0,0,201,14,201,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 1.679 -> n_evts >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,14,0,0,201,14,201,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](death >= 0.001 | n_evts >= 0.051)
",-2.449,-0.001,0.813,0.000,1.000,201,13,1,0,201,14,202,13,1.0,0.9285714285714286,0.07142857142857142,0.995049504950495,0.9953488372093023,0.0046511627906976605
"F[0,0](n_evts <= 0.209 -> y = 0.027)
",-1.855,-0.209,0.539,0.000,1.000,201,13,1,0,201,14,202,13,1.0,0.9285714285714286,0.07142857142857142,0.995049504950495,0.9953488372093023,0.0046511627906976605
"((LOS <= 10.931) U[1,1] (n_evts >= 0.056))
",0.249,5.931,5.221,0.000,1.000,201,11,3,0,201,14,204,11,1.0,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.986046511627907,0.013953488372092981
"((TOTAL_BILIRUBIN >= 0.812) U[0,0] (tte <= -0.019))
",0.530,1.098,0.490,0.000,1.000,201,11,3,0,201,14,204,11,1.0,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.986046511627907,0.013953488372092981
"((SODIUM >= 132.384) U[1,1] (y >= 0.024))
",-2.654,1.641,4.616,0.000,1.000,201,9,5,0,201,14,206,9,1.0,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.9767441860465116,0.023255813953488413
"((n_edrk <= 0.998) U[0,0] (y >= 0.038))
",-1.438,0.039,0.754,0.000,1.000,201,9,5,0,201,14,206,9,1.0,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.9767441860465116,0.023255813953488413
"((dfa >= 0.244) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,9,5,0,201,14,206,9,1.0,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.9767441860465116,0.023255813953488413
"((Glasgow_Coma_Scale_Total >= 14.281) U[0,0] (y >= 0.030))
",-1.581,0.719,0.899,0.000,1.000,201,9,5,0,201,14,206,9,1.0,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.9767441860465116,0.023255813953488413
"((n_evts >= 0.019) U[1,2] (O2_Flow <= 2.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,9,0,5,206,9,201,14,0.9757281553398058,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((CHLORIDE >= 89.629) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,9,5,0,201,14,206,9,1.0,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.9767441860465116,0.023255813953488413
"((dfa >= 0.398) U[0,1] (O2_Flow >= 2.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,8,6,0,201,14,207,8,1.0,0.5714285714285714,0.42857142857142855,0.9710144927536232,0.9720930232558139,0.027906976744186074
"((CO2 >= 28.737) U[0,1] (O2_Flow >= 2.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,8,6,0,201,14,207,8,1.0,0.5714285714285714,0.42857142857142855,0.9710144927536232,0.9720930232558139,0.027906976744186074
"((MET >= 0.001) U[0,1] (O2_Flow >= 2.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,8,6,0,201,14,207,8,1.0,0.5714285714285714,0.42857142857142855,0.9710144927536232,0.9720930232558139,0.027906976744186074
"((LOS <= 10.385) U[1,1] (Mort >= 0.021))
",0.262,5.385,4.613,0.000,1.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734
"((BLOOD_UREA_NITROGEN <= 52.469) U[0,1] (death >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,6,8,0,201,14,209,6,1.0,0.42857142857142855,0.5714285714285714,0.9617224880382775,0.9627906976744186,0.037209302325581395
"F[0,1](Mort >= 0.026 & tte <= -0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,6,8,0,201,14,209,6,1.0,0.42857142857142855,0.5714285714285714,0.9617224880382775,0.9627906976744186,0.037209302325581395
"((Mort >= 0.028) U[1,1] (n_edrk >= 0.004))
",0.456,0.950,0.687,0.000,1.000,201,6,8,0,201,14,209,6,1.0,0.42857142857142855,0.5714285714285714,0.9617224880382775,0.9627906976744186,0.037209302325581395
"((death >= 0.011) U[1,2] (edrk >= 9.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,4,10,0,201,14,211,4,1.0,0.2857142857142857,0.7142857142857143,0.95260663507109,0.9534883720930233,0.046511627906976716
