Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 7.613) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,14,0,0,344,14,344,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.025 & O2_Flow <= 5.640)
",-0.768,-0.025,0.593,0.000,1.000,344,13,1,0,344,14,345,13,1.0,0.9285714285714286,0.07142857142857142,0.9971014492753624,0.9972067039106145,0.0027932960893854997
"((n_edrk <= 0.996) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,12,2,0,344,14,346,12,1.0,0.8571428571428571,0.14285714285714285,0.9942196531791907,0.994413407821229,0.005586592178770999
"((SODIUM <= 138.021) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,12,2,0,344,14,346,12,1.0,0.8571428571428571,0.14285714285714285,0.9942196531791907,0.994413407821229,0.005586592178770999
"((CALCIUM <= 9.241) U[1,1] (ICU_Pt_Days >= 0.039))
",-1.913,0.121,3.872,0.000,1.000,344,12,2,0,344,14,346,12,1.0,0.8571428571428571,0.14285714285714285,0.9942196531791907,0.994413407821229,0.005586592178770999
"((Mort <= 0.128) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,12,2,0,344,14,346,12,1.0,0.8571428571428571,0.14285714285714285,0.9942196531791907,0.994413407821229,0.005586592178770999
"((CREATININE >= 3.803) U[0,0] (ICU_Pt_Days >= 0.111))
",-0.435,2.229,3.590,0.000,1.000,344,11,3,0,344,14,347,11,1.0,0.7857142857142857,0.21428571428571427,0.9913544668587896,0.9916201117318436,0.008379888268156388
"((ICU_Pt_Days >= 0.098) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,11,3,0,344,14,347,11,1.0,0.7857142857142857,0.21428571428571427,0.9913544668587896,0.9916201117318436,0.008379888268156388
"F[1,1](SODIUM >= 130.344 & y >= 0.015)
",-1.027,-0.038,0.556,0.000,1.000,344,9,5,0,344,14,349,9,1.0,0.6428571428571429,0.35714285714285715,0.9856733524355301,0.9860335195530726,0.013966480446927387
"F[0,0](n_edrk <= 0.996 & y >= 0.003)
",-0.519,-0.004,0.072,0.000,1.000,344,8,6,0,344,14,350,8,1.0,0.5714285714285714,0.42857142857142855,0.9828571428571429,0.9832402234636871,0.016759776536312887
"F[0,1](death >= 0.010 & MAGNESIUM <= 2.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,6,8,0,344,14,352,6,1.0,0.42857142857142855,0.5714285714285714,0.9772727272727273,0.9776536312849162,0.022346368715083775
"((death >= 0.007) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,3,11,0,344,14,355,3,1.0,0.21428571428571427,0.7857142857142857,0.9690140845070423,0.9692737430167597,0.030726256983240274
"((death >= 0.001) U[1,2] (Mort <= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,2,5,7,351,7,349,9,0.98005698005698,0.2857142857142857,0.7142857142857143,0.9856733524355301,0.9664804469273743,0.03351955307262566
"((MET >= 0.004) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,2,12,0,344,14,356,2,1.0,0.14285714285714285,0.8571428571428571,0.9662921348314607,0.9664804469273743,0.03351955307262566
"F[0,1](Temp < 36.946 -> y = 0.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,339,6,8,5,344,14,347,11,0.9854651162790697,0.42857142857142855,0.5714285714285714,0.9769452449567724,0.9636871508379888,0.03631284916201116
"((CO2 <= 24.928) U[1,1] (y = 0.975))
",0.751,1.335,-0.432,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"((n_edrk <= 0.957) U[1,1] (y = 0.534))
",-0.725,0.019,0.420,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"((O2_Flow > 2.246) U[0,1] (y = 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"F[0,1](PLATELET_COUNT < 328.060 & y = 0.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"F[0,0](LACTIC_ACID > 1.300 & y = 0.345)
",0.866,-0.345,-0.478,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"((CREATININE <= 6.753) U[0,1] (y = 0.705))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"F[0,0](AST_GOT < 25.815 & y = 0.548)
",0.102,-1.044,-1.094,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"F[0,0](MET <= 0.840 & y = 0.160)
",0.866,-0.160,-0.451,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"((hr > 85.874) U[1,1] (y = 0.944))
",-0.388,4.013,10.682,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"F[1,1](s2_hr <= 0.001 & y = 0.337)
",1.155,-0.337,-0.523,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"((HEMOGLOBIN <= 12.590) U[1,1] (y = 0.096))
",-0.947,1.417,2.390,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"F[0,0](Mort <= 0.148 & y = 0.294)
",2.275,-0.294,-0.710,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"F[0,0](ALT_GPT >= 12.381 & y = 0.501)
",-0.060,-1.585,-1.340,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"((SODIUM < 136.956) U[0,1] (y = 0.592))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"((cosen > -2.376) U[0,0] (y = 0.274))
",0.122,0.301,0.241,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"F[0,1](GLUCOSE >= 129.900 & Mort >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"F[0,1](ICU_Pt_Days >= 0.039 & y = 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"((MET >= 0.002) U[1,1] (death = 0.011))
",-0.408,-0.002,0.140,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"((MET >= 0.004) U[0,0] (death = 0.011))
",-12.500,-0.004,-0.004,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"((MET >= 0.003) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"((MET >= 0.000) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"((MET >= 0.003) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"F[0,0](HEMOGLOBIN >= 10.653 & PARTIAL_THROMBOPLASTIN_TIME >= 34.168)
",0.058,-1.981,-2.066,0.000,1.000,344,0,14,0,344,14,358,0,1.0,0.0,1.0,0.9608938547486033,0.9608938547486033,0.03910614525139666
"F[0,0](BLOOD_UREA_NITROGEN >= 22.020 -> y = 0.685)
",-1.358,-10.684,0.526,0.000,1.000,329,14,0,15,344,14,329,29,0.9563953488372093,1.0,0.0,1.0,0.9581005586592178,0.04189944134078216
"((direct >= 0.016) U[1,2] (PLATELET_COUNT >= 248.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,334,0,0,24,358,0,334,24,0.9329608938547486,0.0,0.0,1.0,0.9329608938547486,0.06703910614525144
"F[0,1](Glasgow_Coma_Scale_Total >= 14.635 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,5,9,34,344,14,319,39,0.9011627906976745,0.35714285714285715,0.6428571428571429,0.9717868338557993,0.8798882681564246,0.12011173184357538
"F[0,1](POTASSIUM >= 4.044 -> y = 0.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,14,0,61,344,14,283,75,0.8226744186046512,1.0,0.0,1.0,0.8296089385474861,0.17039106145251393
"F[0,1](dfa <= 0.567 -> y = 0.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,11,3,61,344,14,286,72,0.8226744186046512,0.7857142857142857,0.21428571428571427,0.9895104895104895,0.8212290502793296,0.17877094972067042
"F[0,1](AST_GOT <= 24.637 & O2_Flow >= 2.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,1,13,80,344,14,277,81,0.7674418604651163,0.07142857142857142,0.9285714285714286,0.9530685920577617,0.7402234636871509,0.25977653631284914
"((POTASSIUM <= 5.085) U[0,0] (PROTIME_INR <= 1.194))
",-1.583,0.402,1.085,0.000,1.000,262,0,14,82,344,14,276,82,0.7616279069767442,0.0,1.0,0.9492753623188406,0.7318435754189944,0.26815642458100564
"F[0,1](CHLORIDE >= 97.012 & SODIUM <= 134.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,85,344,14,273,85,0.752906976744186,0.0,1.0,0.9487179487179487,0.723463687150838,0.276536312849162
"F[0,1](ALKALINE_PHOSPHATASE >= 100.220 | AST_GOT <= 23.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,1,13,86,344,14,271,87,0.75,0.07142857142857142,0.9285714285714286,0.9520295202952029,0.723463687150838,0.276536312849162
"((AST_GOT <= 24.526) U[1,2] (hr <= 114.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,0,12,88,346,12,270,88,0.7456647398843931,0.0,1.0,0.9555555555555556,0.7206703910614525,0.2793296089385475
"F[1,1](AST_GOT <= 26.173 & srr >= 0.011)
",0.532,-0.624,-0.827,0.000,1.000,258,0,14,86,344,14,272,86,0.75,0.0,1.0,0.9485294117647058,0.7206703910614525,0.2793296089385475
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.884 | PROTIME_INR <= 1.187)
",0.532,2.866,-0.013,0.000,1.000,257,0,14,87,344,14,271,87,0.747093023255814,0.0,1.0,0.948339483394834,0.7178770949720671,0.2821229050279329
"((AF <= 0.224) U[0,1] (PLATELET_COUNT <= 312.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,14,0,120,344,14,224,134,0.6511627906976745,1.0,0.0,1.0,0.664804469273743,0.33519553072625696
"F[1,1](POTASSIUM >= 4.251 & TOTAL_PROTEIN >= 6.342)
",1.071,0.069,-0.251,0.000,1.000,230,0,14,114,344,14,244,114,0.6686046511627907,0.0,1.0,0.9426229508196722,0.6424581005586593,0.35754189944134074
"((Mort >= 0.012) U[1,2] (SODIUM >= 133.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,6,8,120,344,14,232,126,0.6511627906976745,0.42857142857142855,0.5714285714285714,0.9655172413793104,0.6424581005586593,0.35754189944134074
"F[0,1](PHOSPHORUS >= 4.970 & srr >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,116,344,14,242,116,0.6627906976744186,0.0,1.0,0.9421487603305785,0.6368715083798883,0.36312849162011174
"F[0,1](lds > 1.244 -> y = 0.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,4,10,121,344,14,233,125,0.6482558139534884,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.6340782122905028,0.36592178770949724
"F[0,1](hr >= 88.386 & TOTAL_PROTEIN <= 6.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,9,5,144,344,14,205,153,0.5813953488372093,0.6428571428571429,0.35714285714285715,0.975609756097561,0.5837988826815642,0.4162011173184358
"((hr >= 88.384) U[1,1] (Pulse >= 88.084))
",-0.180,3.105,6.870,0.000,1.000,203,4,10,141,344,14,213,145,0.5901162790697675,0.2857142857142857,0.7142857142857143,0.9530516431924883,0.5782122905027933,0.4217877094972067
"F[1,1](cosen >= -2.207 & PHOSPHORUS >= 4.541)
",2.396,-0.146,-1.041,0.000,1.000,204,0,14,140,344,14,218,140,0.5930232558139535,0.0,1.0,0.9357798165137615,0.5698324022346368,0.4301675977653632
"F[0,0](BLOOD_UREA_NITROGEN <= 49.408 & CREATININE >= 5.719)
",1.758,-0.074,-4.119,0.000,1.000,201,0,14,143,344,14,215,143,0.5843023255813954,0.0,1.0,0.9348837209302325,0.5614525139664804,0.43854748603351956
"((PLATELET_COUNT <= 314.705) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,170,344,14,174,184,0.5058139534883721,1.0,0.0,1.0,0.5251396648044693,0.4748603351955307
"((BLOOD_UREA_NITROGEN <= 37.404) U[1,1] (cosen <= -1.838))
",-1.803,6.154,16.404,0.000,1.000,177,10,4,167,344,14,181,177,0.5145348837209303,0.7142857142857143,0.2857142857142857,0.9779005524861878,0.5223463687150838,0.4776536312849162
"((CO2 >= 23.539) U[1,2] (TOTAL_PROTEIN <= 6.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,175,344,14,169,189,0.49127906976744184,1.0,0.0,1.0,0.5111731843575419,0.4888268156424581
"((PHOSPHORUS <= 6.428) U[1,1] (TOTAL_PROTEIN >= 6.356))
",-1.640,1.337,2.928,0.000,1.000,181,0,14,163,344,14,195,163,0.5261627906976745,0.0,1.0,0.9282051282051282,0.505586592178771,0.494413407821229
"F[0,1](CHLORIDE >= 97.871 & PHOSPHORUS <= 6.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,14,0,179,344,14,165,193,0.4796511627906977,1.0,0.0,1.0,0.5,0.5
"((direct >= 0.011) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,7,7,175,344,14,176,182,0.49127906976744184,0.5,0.5,0.9602272727272727,0.49162011173184356,0.5083798882681565
"F[0,0](CHLORIDE >= 96.173 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.600)
",0.290,-4.898,-7.452,0.000,1.000,175,1,13,169,344,14,188,170,0.5087209302325582,0.07142857142857142,0.9285714285714286,0.9308510638297872,0.49162011173184356,0.5083798882681565
"((BLOOD_UREA_NITROGEN >= 27.939) U[1,1] (Pulse >= 79.183))
",0.326,13.093,6.566,0.000,1.000,175,0,14,169,344,14,189,169,0.5087209302325582,0.0,1.0,0.9259259259259259,0.4888268156424581,0.5111731843575419
"F[1,1](PROTIME_INR >= 1.170 & WHITE_BLOOD_CELL_COUNT <= 5.839)
",4.139,-0.226,-2.561,0.000,1.000,174,0,14,170,344,14,188,170,0.5058139534883721,0.0,1.0,0.925531914893617,0.4860335195530726,0.5139664804469274
"F[0,0](CALCIUM >= 9.131 & PHOSPHORUS <= 7.241)
",0.386,-0.042,-0.202,0.000,1.000,173,0,14,171,344,14,187,171,0.502906976744186,0.0,1.0,0.9251336898395722,0.48324022346368717,0.5167597765363128
"((CALCIUM <= 9.407) U[0,1] (CREATININE <= 6.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,189,344,14,155,203,0.45058139534883723,1.0,0.0,1.0,0.4720670391061452,0.5279329608938548
