Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](ICU_Pt_Days >= 0.177 -> MAGNESIUM >= 2.018)
",2.016,-0.331,-3.823,1.000,0.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803,1
"F[0,0](direct >= 0.020 | ICU_Pt_Days >= 0.049)
",-2.491,-0.020,3.955,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803,-1
"F[1,1](ICU_Pt_Days >= 0.220 & s24_edrk <= 0.004)
",-75.443,-0.220,0.005,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803,-1
"((direct >= 0.016) U[0,1] (tte <= -0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704,-1
"((CREATININE >= 0.719) U[0,1] (tte <= -0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704,-1
"F[0,1](death <= 0.375 -> y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704,-1
"((ICU_Pt_Days <= 2.388) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704,-1
"((Glasgow_Coma_Scale_Total >= 14.526) U[1,1] (ICU_Pt_Days >= 0.154))
",-2.103,0.474,3.846,0.000,1.000,164,10,4,0,164,14,168,10,1.0,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9775280898876404,0.022471910112359605,-1
"F[0,1](CREATININE >= 0.771 & PHOSPHORUS <= 3.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,4,164,14,160,18,0.975609756097561,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605,-1
"F[0,1](CREATININE >= 0.756 & LACTIC_ACID <= 2.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,4,164,14,160,18,0.975609756097561,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605,-1
"((ICU_Pt_Days >= 0.078) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,10,2,2,166,12,166,12,0.9879518072289156,0.8333333333333334,0.16666666666666666,0.9879518072289156,0.9775280898876404,0.022471910112359605,-1
"G[0,1](MAGNESIUM >= 2.040 & Mort <= 0.786)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,4,164,14,160,18,0.975609756097561,1.0,0.0,1.0,0.9775280898876404,0.022471910112359605,1
"G[0,0](LOS <= 4.468 & tte >= -1.236)
",1.212,0.468,-3.665,1.000,0.000,164,10,4,0,164,14,168,10,1.0,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9775280898876404,0.022471910112359605,1
"((SpO2 >= 90.689) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396,-1
"((MAGNESIUM >= 2.116) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396,-1
"G[0,1](n_evts <= 0.615 | y <= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396,1
"((direct >= 0.026) U[1,1] (n_evts >= 0.016))
",-144115188075855872.000,-0.016,0.984,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292,-1
"F[0,1](AF >= 0.001 | direct >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292,-1
"G[0,1](MET <= 0.617 & Mort <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292,1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.244 | death >= 0.015)
",1.561,5.088,0.128,1.000,0.000,160,10,4,4,164,14,164,14,0.975609756097561,0.7142857142857143,0.2857142857142857,0.975609756097561,0.9550561797752809,0.0449438202247191,1
"G[0,1](hr <= 92.600 | ICU_Pt_Days <= 4.220)
",0.000,9999999.000,9999999.000,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809,1
"G[0,1](Mort <= 0.501 -> tte >= -0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809,1
"G[0,1](LOS <= 11.465 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,164,3,11,0,164,14,175,3,1.0,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.9382022471910112,0.061797752808988804,1
"G[0,1](Resp <= 19.310 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,163,3,11,1,164,14,174,4,0.9939024390243902,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9325842696629213,0.0674157303370787,1
"((death >= 0.019) U[1,1] (hr <= 106.981))
",0.581,22.854,10.234,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.258 | Mort >= 0.013)
",0.365,0.742,0.596,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"G[0,0](hr <= 92.615 -> y <= 0.705)
",-0.598,-10.669,-2.547,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"G[0,1](CREATININE >= 0.762 -> edrk <= 27.427)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"G[0,0](LOS >= 3.960 | MET <= 0.744)
",-1.047,0.744,4.241,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"F[0,1](edrk <= 32.375 & MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,-1
"((death >= 0.019) U[1,1] (tte >= -1.263))
",1.513,1.263,0.787,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,-1
"F[0,1](tte <= -0.073 & y <= 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,-1
"((direct <= 0.684) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.356,0.684,0.517,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 11.434 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,-1
"F[0,0](ALT_GPT <= 22.000 & y = 0.313)
",2.449,-0.313,-0.633,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"G[0,1](death >= 0.011 -> n_evts >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"((CHLORIDE >= 104.611) U[1,1] (y = 0.123))
",1.201,2.135,-0.769,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.008) U[1,1] (death = 0.022))
",-0.408,-0.008,0.135,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,1](direct >= 0.002 & y <= 0.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((ICU_Pt_Days > 0.207) U[0,1] (y = 0.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[1,1](HEMOGLOBIN < 15.427 & y = 0.831)
",-1.589,-0.947,-0.264,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,0](Temp <= 36.613 & y = 0.235)
",1.826,-0.248,-0.692,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,0](s24_edrk < 0.003 & y = 0.799)
",-2.449,-0.799,-0.286,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.001) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((PROTIME_INR >= 1.200) U[0,1] (y = 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((CALCIUM >= 7.764) U[0,1] (y = 0.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"G[0,1](CREATININE >= 0.771 | n_evts <= 0.468)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"((MET >= 0.007) U[0,0] (death = 0.022))
",-0.408,-0.007,0.136,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((tte <= -0.073) U[0,1] (y = 0.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((PHOSPHORUS <= 3.550) U[1,1] (y = 0.844))
",1.273,0.645,0.050,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"G[1,1](Resp <= 19.504 -> s24_hr >= -0.002)
",0.409,-1.088,-2.503,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[1,1](n_evts <= 0.580 -> O2_Flow <= 5.314)
",-0.558,-2.973,-1.676,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](death >= 0.005 -> HEMOGLOBIN <= 14.489)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
