Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS >= 0.362 -> POTASSIUM >= 4.213)
",1.548,-0.113,-5.638,1.000,0.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GLUCOSE >= 122.371 | LOS <= 1.342)
",0.000,9999999.000,9999999.000,1.000,0.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CHLORIDE <= 105.810) U[1,1] (LOS >= 0.157))
",-1.037,1.054,6.124,0.000,1.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.615) U[0,1] (ICU_Pt_Days >= 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,12,2,0,190,14,192,12,1.0,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.9901960784313726,0.009803921568627416,-1
"((LOS >= 0.381) U[1,2] (O2_Flow <= 5.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,11,0,3,193,11,190,14,0.9844559585492227,1.0,0.0,1.0,0.9852941176470589,0.014705882352941124,-1
"F[0,0](ICU_Pt_Days >= 0.185 & s24_edrk <= 0.003)
",-2.449,-0.185,-0.024,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124,-1
"((death >= 0.018) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124,-1
"G[1,1](direct <= 0.158 & n_edrk >= 0.560)
",0.875,0.150,-0.315,1.000,0.000,189,10,4,1,190,14,193,11,0.9947368421052631,0.7142857142857143,0.2857142857142857,0.9792746113989638,0.9754901960784313,0.02450980392156865,1
"G[1,1](GLUCOSE <= 135.422 -> tte >= -0.265)
",1.481,-6.626,-16.422,1.000,0.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865,1
"((CHLORIDE <= 106.958) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,9,5,0,190,14,195,9,1.0,0.6428571428571429,0.35714285714285715,0.9743589743589743,0.9754901960784313,0.02450980392156865,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.238 & s24_edrk <= 0.001)
",0.641,0.001,-0.068,1.000,0.000,190,8,6,0,190,14,196,8,1.0,0.5714285714285714,0.42857142857142855,0.9693877551020408,0.9705882352941176,0.02941176470588236,1
"G[0,0](hr >= 75.720 -> Mort <= 0.518)
",0.480,-8.371,-18.193,1.000,0.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607,1
"((Mort >= 0.005) U[1,1] (Resp <= 20.756))
",-0.323,2.272,3.505,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607,-1
"((direct >= 0.003) U[1,1] (n_evts >= 0.016))
",-155.048,-0.003,0.990,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607,-1
"((Mort >= 0.003) U[1,2] (y <= 0.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,5,0,9,199,5,190,14,0.9547738693467337,1.0,0.0,1.0,0.9558823529411765,0.044117647058823484,-1
"G[0,1](SBP <= 151.557 -> SpO2 <= 97.859)
",0.000,9999999.000,9999999.000,1.000,0.000,190,5,9,0,190,14,199,5,1.0,0.35714285714285715,0.6428571428571429,0.9547738693467337,0.9558823529411765,0.044117647058823484,1
"F[0,1](hr <= 96.184 & n_edrk <= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,10,4,6,190,14,188,16,0.968421052631579,0.7142857142857143,0.2857142857142857,0.9787234042553191,0.9509803921568627,0.0490196078431373,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & n_evts >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373,-1
"((death >= 0.017) U[1,1] (edrk >= 9.831))
",-0.518,3.779,7.689,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373,-1
"G[0,1](hr <= 108.428 | y <= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373,1
"F[0,1](death >= 0.017 & Mort >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373,-1
"G[0,1](MET >= 0.006 | n_edrk >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,189,4,10,1,190,14,199,5,0.9947368421052631,0.2857142857142857,0.7142857142857143,0.949748743718593,0.946078431372549,0.05392156862745101,1
"((MET >= 0.003) U[1,1] (s24_edrk <= 0.003))
",-0.406,0.003,0.144,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,-1
"((cosen <= -1.697) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,-1
