Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 11.365 & n_evts <= 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,361,14,0,0,361,14,361,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 0.264 & y <= 0.625)
",0.000,9999999.000,9999999.000,1.000,0.000,361,12,2,0,361,14,363,12,1.0,0.8571428571428571,0.14285714285714285,0.9944903581267218,0.9946666666666667,0.005333333333333301
"G[0,1](ICU_Pt_Days <= 4.972 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,361,12,2,0,361,14,363,12,1.0,0.8571428571428571,0.14285714285714285,0.9944903581267218,0.9946666666666667,0.005333333333333301
"G[0,1](CALCIUM >= 8.689 -> CREATININE <= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,357,14,0,4,361,14,357,18,0.9889196675900277,1.0,0.0,1.0,0.9893333333333333,0.010666666666666713
"G[0,0](direct <= 0.792 | n_evts <= 0.284)
",0.632,0.792,0.506,1.000,0.000,361,7,7,0,361,14,368,7,1.0,0.5,0.5,0.9809782608695652,0.9813333333333333,0.01866666666666672
"G[1,1](CO2 >= 25.384 -> hr >= 93.149)
",-0.915,-22.510,-4.576,1.000,0.000,361,7,7,0,361,14,368,7,1.0,0.5,0.5,0.9809782608695652,0.9813333333333333,0.01866666666666672
"G[0,1](death <= 0.338 -> LOS <= 9.642)
",0.000,9999999.000,9999999.000,1.000,0.000,361,5,9,0,361,14,370,5,1.0,0.35714285714285715,0.6428571428571429,0.9756756756756757,0.976,0.02400000000000002
"G[0,1](lds >= 1.162 | WHITE_BLOOD_CELL_COUNT >= 11.482)
",0.000,9999999.000,9999999.000,1.000,0.000,361,4,10,0,361,14,371,4,1.0,0.2857142857142857,0.7142857142857143,0.9730458221024259,0.9733333333333334,0.026666666666666616
"G[0,0](hr >= 91.155 & Pulse >= 84.643)
",1.000,23.075,-2.764,1.000,0.000,356,9,5,5,361,14,361,14,0.9861495844875346,0.6428571428571429,0.35714285714285715,0.9861495844875346,0.9733333333333334,0.026666666666666616
"G[0,1](direct <= 0.243 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,361,3,11,0,361,14,372,3,1.0,0.21428571428571427,0.7857142857142857,0.9704301075268817,0.9706666666666667,0.029333333333333322
"G[0,0](LACTIC_ACID <= 1.217 | SpO2 <= 99.302)
",-0.305,3.985,6.247,1.000,0.000,361,2,12,0,361,14,373,2,1.0,0.14285714285714285,0.8571428571428571,0.967828418230563,0.968,0.03200000000000003
"G[0,1](Resp <= 20.530 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,361,2,12,0,361,14,373,2,1.0,0.14285714285714285,0.8571428571428571,0.967828418230563,0.968,0.03200000000000003
"G[0,0](af <= 0.398 & AF >= 0.000)
",-11.000,-0.000,-0.000,1.000,0.000,361,2,12,0,361,14,373,2,1.0,0.14285714285714285,0.8571428571428571,0.967828418230563,0.968,0.03200000000000003
"G[0,0](LOS <= 10.984 -> s24_edrk <= 0.002)
",1.107,-2.984,-5.843,1.000,0.000,361,2,12,0,361,14,373,2,1.0,0.14285714285714285,0.8571428571428571,0.967828418230563,0.968,0.03200000000000003
"G[0,1](hr >= 93.546 & Pulse >= 66.369)
",0.000,9999999.000,9999999.000,1.000,0.000,355,7,7,6,361,14,362,13,0.9833795013850416,0.5,0.5,0.9806629834254144,0.9653333333333334,0.03466666666666662
"G[0,1](CALCIUM <= 8.957 | PROTIME_INR <= 1.212)
",0.000,9999999.000,9999999.000,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[0,1](LOS >= 2.320 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[0,0](OXYGEN_SATURATION < 94.700 -> y = 0.015)
",0.000,0.000,0.000,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[1,1](MAGNESIUM <= 2.178 | s24_hr >= -0.001)
",0.425,0.252,0.178,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[1,1](AF <= 0.025 | s24_hr >= -0.000)
",-7.000,0.025,0.025,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[0,0](CREATININE >= 0.607 | MAGNESIUM <= 2.326)
",-0.398,0.438,0.493,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[1,1](n_evts <= 0.279 -> LOS >= 2.894)
",-0.932,-5.106,-2.416,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[1,1](n_evts <= 0.054 -> LOS >= 7.424)
",-0.380,-0.576,0.157,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[0,1](n_evts <= 0.344 -> LOS >= 5.841)
",0.000,9999999.000,9999999.000,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[1,1](cosen >= -2.090 | PHOSPHORUS >= 1.209)
",-0.577,1.723,2.291,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[0,1](n_evts <= 0.073 -> LOS >= 6.554)
",0.000,9999999.000,9999999.000,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[0,1](n_evts <= 0.267 -> LOS >= 7.538)
",0.000,9999999.000,9999999.000,1.000,0.000,361,0,14,0,361,14,375,0,1.0,0.0,1.0,0.9626666666666667,0.9626666666666667,0.03733333333333333
"G[0,0](edrk <= 21.065 | PLATELET_COUNT <= 265.702)
",0.062,56.208,53.702,1.000,0.000,360,0,14,1,361,14,374,1,0.997229916897507,0.0,1.0,0.9625668449197861,0.96,0.040000000000000036
"G[1,1](LACTIC_ACID >= 0.950 | n_edrk >= 0.383)
",0.626,0.502,0.377,1.000,0.000,360,0,14,1,361,14,374,1,0.997229916897507,0.0,1.0,0.9625668449197861,0.96,0.040000000000000036
"G[0,1](CREATININE <= 0.962 -> srr <= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,360,0,14,1,361,14,374,1,0.997229916897507,0.0,1.0,0.9625668449197861,0.96,0.040000000000000036
"G[0,1](SODIUM <= 137.297 | srr <= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,359,0,14,2,361,14,373,2,0.9944598337950139,0.0,1.0,0.9624664879356568,0.9573333333333334,0.04266666666666663
"G[0,1](cosen <= -1.486 & dfa <= 1.280)
",0.000,9999999.000,9999999.000,1.000,0.000,350,4,10,11,361,14,360,15,0.9695290858725761,0.2857142857142857,0.7142857142857143,0.9722222222222222,0.944,0.05600000000000005
"G[0,0](POTASSIUM >= 3.349 | WHITE_BLOOD_CELL_COUNT >= 10.742)
",0.586,2.446,0.651,1.000,0.000,350,0,14,11,361,14,364,11,0.9695290858725761,0.0,1.0,0.9615384615384616,0.9333333333333333,0.06666666666666665
"G[0,1](LOS <= 8.161 & srr <= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,341,8,6,20,361,14,347,28,0.9445983379501385,0.5714285714285714,0.42857142857142855,0.9827089337175793,0.9306666666666666,0.06933333333333336
"G[0,0](direct >= 0.005 | Pulse >= 94.429)
",0.919,20.045,3.077,1.000,0.000,341,5,9,20,361,14,350,25,0.9445983379501385,0.35714285714285715,0.6428571428571429,0.9742857142857143,0.9226666666666666,0.07733333333333337
"G[1,1](n_edrk >= 0.171 -> WHITE_BLOOD_CELL_COUNT <= 21.220)
",1.043,-8.919,-12.820,1.000,0.000,346,0,14,15,361,14,360,15,0.9584487534626038,0.0,1.0,0.9611111111111111,0.9226666666666666,0.07733333333333337
"G[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 21.193)
",0.000,9999999.000,9999999.000,1.000,0.000,343,2,12,18,361,14,355,20,0.9501385041551247,0.14285714285714285,0.8571428571428571,0.9661971830985916,0.92,0.07999999999999996
"G[0,1](Pulse <= 113.568 | SODIUM <= 137.281)
",0.000,9999999.000,9999999.000,1.000,0.000,345,0,14,16,361,14,359,16,0.9556786703601108,0.0,1.0,0.9610027855153204,0.92,0.07999999999999996
"G[1,1](Glasgow_Coma_Scale_Total <= 14.952 -> y = 0.600)
",0.011,-0.085,-0.095,1.000,0.000,337,4,10,24,361,14,347,28,0.9335180055401662,0.2857142857142857,0.7142857142857143,0.9711815561959655,0.9093333333333333,0.09066666666666667
"G[0,0](n_evts >= 0.009 | SBP <= 165.539)
",-0.788,31.252,60.825,1.000,0.000,334,0,14,27,361,14,348,27,0.925207756232687,0.0,1.0,0.9597701149425287,0.8906666666666667,0.10933333333333328
"G[0,1](edrk >= 6.083 & Resp >= 14.230)
",0.000,9999999.000,9999999.000,1.000,0.000,332,2,12,29,361,14,344,31,0.9196675900277008,0.14285714285714285,0.8571428571428571,0.9651162790697675,0.8906666666666667,0.10933333333333328
"G[0,0](HEMOGLOBIN <= 13.239 | srr >= 0.019)
",-0.383,2.569,3.039,1.000,0.000,332,0,14,29,361,14,346,29,0.9196675900277008,0.0,1.0,0.9595375722543352,0.8853333333333333,0.1146666666666667
"G[0,1](PROTIME_INR >= 1.084 | SODIUM <= 135.889)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,33,361,14,342,33,0.9085872576177285,0.0,1.0,0.9590643274853801,0.8746666666666667,0.1253333333333333
"G[1,1](dfa >= 0.436 -> Pulse <= 125.764)
",1.207,-12.968,-41.050,1.000,0.000,327,0,14,34,361,14,341,34,0.9058171745152355,0.0,1.0,0.9589442815249267,0.872,0.128
"G[0,0](Mort >= 0.015 | WHITE_BLOOD_CELL_COUNT <= 16.285)
",-1.129,4.426,7.885,1.000,0.000,316,0,14,45,361,14,330,45,0.8753462603878116,0.0,1.0,0.9575757575757575,0.8426666666666667,0.15733333333333333
"G[0,0](CO2 >= 24.658 | CREATININE <= 0.757)
",-0.023,1.304,1.342,1.000,0.000,315,0,14,46,361,14,329,46,0.8725761772853186,0.0,1.0,0.9574468085106383,0.84,0.16000000000000003
"G[1,1](PHOSPHORUS <= 3.995 -> SpO2 <= 97.034)
",0.361,-2.302,-4.594,1.000,0.000,307,5,9,54,361,14,316,59,0.850415512465374,0.35714285714285715,0.6428571428571429,0.9715189873417721,0.832,0.16800000000000004
"G[0,1](GLUCOSE <= 152.839 | O2_Flow >= 1.779)
",0.000,9999999.000,9999999.000,1.000,0.000,298,0,14,63,361,14,312,63,0.8254847645429363,0.0,1.0,0.9551282051282052,0.7946666666666666,0.20533333333333337
"G[0,1](CREATININE >= 0.619 -> PHOSPHORUS <= 3.116)
",0.000,9999999.000,9999999.000,1.000,0.000,281,14,0,80,361,14,281,94,0.778393351800554,1.0,0.0,1.0,0.7866666666666666,0.21333333333333337
"G[0,1](HEMOGLOBIN >= 9.337 -> n_edrk >= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,268,10,4,93,361,14,272,103,0.7423822714681441,0.7142857142857143,0.2857142857142857,0.9852941176470589,0.7413333333333333,0.2586666666666667
"G[0,1](cosen <= -1.651 & HEMOGLOBIN <= 10.931)
",0.000,9999999.000,9999999.000,1.000,0.000,272,4,10,89,361,14,282,93,0.7534626038781164,0.2857142857142857,0.7142857142857143,0.9645390070921985,0.736,0.264
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.242 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,273,0,14,88,361,14,287,88,0.7562326869806094,0.0,1.0,0.9512195121951219,0.728,0.272
"G[0,1](CREATININE <= 1.054 -> PROTIME_INR >= 1.083)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,91,361,14,284,91,0.7479224376731302,0.0,1.0,0.9507042253521126,0.72,0.28
"G[1,1](n_evts >= 0.015 | O2_Flow >= 1.405)
",-1.014,0.451,2.476,1.000,0.000,268,0,14,93,361,14,282,93,0.7423822714681441,0.0,1.0,0.950354609929078,0.7146666666666667,0.2853333333333333
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.510 -> WHITE_BLOOD_CELL_COUNT >= 10.434)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,95,361,14,280,95,0.7368421052631579,0.0,1.0,0.95,0.7093333333333334,0.29066666666666663
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | LACTIC_ACID >= 1.007)
",0.000,9999999.000,9999999.000,1.000,0.000,265,0,14,96,361,14,279,96,0.7340720221606648,0.0,1.0,0.9498207885304659,0.7066666666666667,0.29333333333333333
"G[0,1](CO2 >= 24.851 -> MAGNESIUM >= 1.826)
",0.000,9999999.000,9999999.000,1.000,0.000,264,0,14,97,361,14,278,97,0.7313019390581718,0.0,1.0,0.9496402877697842,0.704,0.29600000000000004
