Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](edrk <= 35.044 & hr <= 70.401)
",1.885,9.849,-23.396,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](dfa >= 0.413 & n_evts <= 0.725)
",4.522,0.325,-0.275,1.000,0.000,35,14,0,1,36,14,35,15,0.9722222222222222,1.0,0.0,1.0,0.98,0.020000000000000018
"G[1,1](cosen >= -2.589 -> y <= 0.615)
",-0.121,-0.615,-0.591,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[1,1](LOS >= 1.947 -> Mort >= 0.103)
",1.335,0.103,-4.173,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](Glasgow_Coma_Scale_Total >= 14.470 -> y <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](LOS <= 10.334 -> n_edrk >= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,35,8,6,1,36,14,41,9,0.9722222222222222,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.86,0.14
"G[1,1](Mort <= 0.584 -> tte >= -0.464)
",-0.546,-0.584,-0.434,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](srr >= 0.032 & Temp >= 36.004)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,1,36,14,44,6,0.9722222222222222,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8,0.19999999999999996
"G[0,0](ICU_Pt_Days <= 4.387 | s2_edrk <= 0.002)
",1.996,4.387,1.309,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,0](CREATININE <= 1.355 & ICU_Pt_Days <= 4.505)
",0.026,-0.145,-0.174,1.000,0.000,31,8,6,5,36,14,37,13,0.8611111111111112,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.78,0.21999999999999997
"G[0,1](LOS >= 1.808 -> tte <= -0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[1,1](ICU_Pt_Days >= 0.126 -> s2_hr <= 0.001)
",1.793,-0.001,-3.303,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](direct <= 0.591 | s24_hr <= 0.001)
",1.155,0.591,0.254,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
