Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.925 -> CALCIUM <= 8.869)
",8.509,-0.084,-0.925,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 11.118 -> n_evts <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.850 -> CO2 >= 26.423)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk <= 28.067 & Mort <= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,0](dfa <= 1.663 & y <= 0.843)
",0.882,0.827,0.385,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,1](n_edrk >= 0.395 | SODIUM <= 136.002)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,2,53,14,55,12,0.9622641509433962,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9104477611940298,0.08955223880597019
"G[1,1](ICU_Pt_Days <= 4.748 | MAGNESIUM <= 1.995)
",1.116,4.748,2.676,1.000,0.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019
"G[0,1](CO2 >= 26.214 | n_edrk >= 0.481)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,2,53,14,55,12,0.9622641509433962,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9104477611940298,0.08955223880597019
"G[0,1](CREATININE <= 1.076 | n_edrk >= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,45,13,1,8,53,14,46,21,0.8490566037735849,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.8656716417910447,0.13432835820895528
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.179 | Resp >= 17.807)
",0.000,9999999.000,9999999.000,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"G[0,0](AF <= 0.894 -> death <= 0.515)
",1.581,-0.515,-0.786,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[0,1](death <= 0.406 | edrk <= 17.467)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[1,1](Glasgow_Coma_Scale_Total >= 14.954 & s24_edrk >= -0.008)
",0.631,0.008,-0.267,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](Resp >= 15.266 -> s8_edrk <= 0.001)
",-0.547,-4.196,-2.631,1.000,0.000,52,3,11,1,53,14,63,4,0.9811320754716981,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8208955223880597,0.17910447761194026
"G[1,1](Pulse >= 56.299 -> tte >= -1.457)
",1.261,-5.674,-32.273,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](af <= 0.470 -> s8_hr <= 0.001)
",0.361,-0.416,-0.470,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](n_edrk <= 0.895 -> Resp <= 20.534)
",0.660,-1.086,-3.300,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](death >= 0.016 -> tte >= -3.110)
",-1.114,-3.110,-2.195,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](CHLORIDE <= 101.652 | s8_hr <= 0.001)
",0.515,0.377,0.094,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](Mort <= 0.614 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
