Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.718 | BLOOD_UREA_NITROGEN >= 25.042)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -0.809 | PLATELET_COUNT <= 193.340)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](lds >= 1.838 & n_edrk >= 0.769)
",1.602,0.199,-0.578,1.000,0.000,105,13,1,3,108,14,106,16,0.9722222222222222,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.9672131147540983,0.032786885245901676
"G[1,1](PLATELET_COUNT <= 181.242 | y <= 0.432)
",1.078,30.645,-0.140,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[0,0](dfa >= 0.541 & tte >= -0.626)
",-0.124,0.083,0.123,1.000,0.000,107,9,5,1,108,14,112,10,0.9907407407407407,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9508196721311475,0.049180327868852514
"G[0,1](dfa >= 0.530 | O2_Flow <= 1.939)
",0.000,9999999.000,9999999.000,1.000,0.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"G[0,0](dfa >= 0.580 -> ICU_Pt_Days <= 2.873)
",-8.640,-2.873,-0.307,1.000,0.000,108,6,8,0,108,14,116,6,1.0,0.42857142857142855,0.5714285714285714,0.9310344827586207,0.9344262295081968,0.06557377049180324
"G[0,1](Pulse >= 83.699 -> Temp <= 37.072)
",0.000,9999999.000,9999999.000,1.000,0.000,108,5,9,0,108,14,117,5,1.0,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.9262295081967213,0.07377049180327866
"G[0,1](hr <= 103.924 -> n_edrk >= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,105,8,6,3,108,14,111,11,0.9722222222222222,0.5714285714285714,0.42857142857142855,0.9459459459459459,0.9262295081967213,0.07377049180327866
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts <= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"G[0,1](cosen <= -0.072 -> tte >= -3.837)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,0](srr >= 0.034 -> tte >= -3.477)
",-1.153,-3.477,-3.063,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"G[0,1](AF >= 0.765 | O2_Flow >= 1.305)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](AF >= 0.732 -> SBP >= 83.696)
",-0.600,-45.267,-27.442,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 1.112)
",0.899,-0.575,-2.602,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](O2_Flow <= 6.495 | PLATELET_COUNT >= 142.548)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](OXYGEN_SATURATION > 94.700 -> y = 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](s24_edrk >= -0.003 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](death <= 0.883 | Mort >= 0.011)
",-1.155,0.883,0.944,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](LOS >= 2.272 -> PLATELET_COUNT >= 138.591)
",1.077,-33.840,-73.409,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](hr <= 112.248 | s8_edrk >= -0.001)
",0.444,27.250,18.877,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](edrk >= 15.532 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
