Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 1.557) U[0,0] (n_evts >= 0.052))
",-2.934,0.418,0.948,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 9.107) U[0,0] (n_evts >= 0.009))
",-2.430,0.197,1.093,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.111) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,0,2,87,12,85,14,0.9770114942528736,1.0,0.0,1.0,0.9797979797979798,0.02020202020202022
"((CREATININE >= 1.154) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"((CALCIUM <= 8.787) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"F[0,1](tte >= -1.219 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"F[1,1](LOS >= 5.036 -> y = 0.956)
",0.496,-0.964,-2.390,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"((lds >= 0.489) U[0,0] (y >= 0.077))
",0.965,1.455,1.066,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"((direct >= 0.048) U[1,1] (SODIUM <= 138.309))
",-2.101,0.314,1.309,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"F[0,0](CHLORIDE <= 102.845 & direct >= 0.067)
",-0.959,-0.141,0.324,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"((lds >= 1.445) U[0,0] (Mort >= 0.038))
",-0.217,0.524,0.647,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"((direct >= 0.027) U[1,2] (ICU_Pt_Days >= 1.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,5,5,4,89,10,90,9,0.9550561797752809,0.5,0.5,0.9444444444444444,0.9090909090909091,0.09090909090909094
"((direct >= 0.040) U[1,2] (SBP <= 167.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,5,7,2,87,12,92,7,0.9770114942528736,0.4166666666666667,0.5833333333333334,0.9239130434782609,0.9090909090909091,0.09090909090909094
"((LOS >= 3.989) U[1,1] (Mort >= 0.025))
",-0.492,2.011,3.429,0.000,1.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"F[1,1](Mort >= 0.051 | n_edrk <= 0.987)
",-1.242,0.008,0.612,0.000,1.000,77,13,1,8,85,14,78,21,0.9058823529411765,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.9090909090909091,0.09090909090909094
"((direct >= 0.030) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,5,7,2,87,12,92,7,0.9770114942528736,0.4166666666666667,0.5833333333333334,0.9239130434782609,0.9090909090909091,0.09090909090909094
"((CREATININE <= 1.357) U[0,1] (death >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"F[1,1](CHLORIDE <= 102.762 & PHOSPHORUS >= 2.805)
",-2.228,-0.113,0.695,0.000,1.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (PHOSPHORUS >= 2.807))
",-1.704,0.102,0.776,0.000,1.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](BLOOD_UREA_NITROGEN >= 26.473 -> Glasgow_Coma_Scale_Total <= 14.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((death <= 0.391) U[0,1] (PROTIME_INR >= 1.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((BLOOD_UREA_NITROGEN <= 33.028) U[1,1] (CO2 <= 28.072))
",-2.225,1.612,12.028,0.000,1.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](CALCIUM >= 8.565 & CREATININE <= 1.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((ICU_Pt_Days >= 2.117) U[1,1] (y <= 0.474))
",-1.145,0.474,2.026,0.000,1.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"F[0,0](HEMOGLOBIN >= 8.861 & PHOSPHORUS >= 2.619)
",-2.359,-0.019,0.881,0.000,1.000,74,14,0,11,85,14,74,25,0.8705882352941177,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((MET >= 0.018) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,0](PHOSPHORUS < 3.234 & y = 0.961)
",-1.581,-0.961,-0.465,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,1](BLOOD_UREA_NITROGEN <= 32.925 & CREATININE >= 1.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((af <= 0.301) U[0,0] (y = 0.860))
",0.632,0.301,0.175,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,1](s24_edrk > -0.004 & y = 0.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,0](edrk >= 17.829 & y = 0.410)
",0.679,-0.721,-2.962,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,0](death >= 0.034 & Mort <= 0.815)
",1.155,-0.034,-0.120,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,0](s24_hr > -0.002 -> y = 0.031)
",0.317,-0.002,-0.002,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((PARTIAL_THROMBOPLASTIN_TIME < 32.090) U[1,1] (y = 0.609))
",0.434,0.733,0.290,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((AF > 0.004) U[0,0] (y = 0.211))
",-0.632,-0.004,0.139,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((n_edrk < 0.978) U[0,1] (y = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((TOTAL_BILIRUBIN <= 0.700) U[1,1] (y = 0.198))
",0.000,0.000,0.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((BLOOD_UREA_NITROGEN <= 33.160) U[0,1] (y = 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.004) U[1,2] (Resp >= 14.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,12,2,87,12,97,2,0.9770114942528736,0.0,1.0,0.8762886597938144,0.8585858585858586,0.14141414141414144
"((Glasgow_Coma_Scale_Total < 14.984) U[0,0] (y = 0.428))
",-0.632,-0.016,0.270,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((AST_GOT <= 27.000) U[1,1] (y = 0.479))
",0.000,0.000,0.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((CREATININE <= 1.393) U[1,1] (MAGNESIUM <= 1.988))
",-2.039,0.079,0.293,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.012) U[1,1] (death = 0.040))
",-0.632,-0.012,0.274,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,1](BLOOD_UREA_NITROGEN <= 32.577 & CREATININE >= 1.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.010) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((s2_hr <= 0.001) U[0,1] (y = 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((GLUCOSE >= 116.526) U[1,1] (MAGNESIUM <= 1.982))
",-0.784,1.563,2.474,0.000,1.000,84,0,14,1,85,14,98,1,0.9882352941176471,0.0,1.0,0.8571428571428571,0.8484848484848485,0.1515151515151515
"((CHLORIDE <= 102.788) U[1,2] (Mort <= 0.519))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,0,18,92,7,74,25,0.8043478260869565,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"((BLOOD_UREA_NITROGEN <= 34.111) U[1,2] (y <= 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,5,0,20,94,5,74,25,0.7872340425531915,1.0,0.0,1.0,0.797979797979798,0.202020202020202
"((lds >= 1.781) U[0,1] (O2_Flow >= 2.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,14,85,14,78,21,0.8352941176470589,0.5,0.5,0.9102564102564102,0.7878787878787878,0.21212121212121215
"F[0,1](O2_Flow >= 2.021 & s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,14,85,14,78,21,0.8352941176470589,0.5,0.5,0.9102564102564102,0.7878787878787878,0.21212121212121215
"((af <= 0.094) U[0,1] (srr >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,24,85,14,61,38,0.7176470588235294,1.0,0.0,1.0,0.7575757575757576,0.24242424242424243
"F[0,0]((af <= 0.117 | AF <= 0.440) & cosen >= -2.354)
",-0.523,-0.007,0.188,0.000,1.000,61,12,2,24,85,14,63,36,0.7176470588235294,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.7373737373737373,0.26262626262626265
"((MAGNESIUM >= 1.903) U[0,1] (n_edrk <= 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,26,85,14,59,40,0.6941176470588235,1.0,0.0,1.0,0.7373737373737373,0.26262626262626265
"((n_edrk <= 0.959) U[1,2] (PROTIME_INR <= 1.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,28,99,0,71,28,0.7171717171717171,0.0,0.0,1.0,0.7171717171717171,0.2828282828282829
"((n_edrk <= 0.973) U[1,2] (PLATELET_COUNT <= 156.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,28,99,0,71,28,0.7171717171717171,0.0,0.0,1.0,0.7171717171717171,0.2828282828282829
"((MET <= 0.233) U[0,0] (srr >= 0.019))
",0.632,0.233,0.187,0.000,1.000,54,14,0,31,85,14,54,45,0.6352941176470588,1.0,0.0,1.0,0.6868686868686869,0.31313131313131315
"F[0,0](cosen >= -2.411 | y >= 0.089)
",-1.216,0.070,0.963,0.000,1.000,48,14,0,37,85,14,48,51,0.5647058823529412,1.0,0.0,1.0,0.6262626262626263,0.3737373737373737
"((SODIUM <= 138.443) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.938))
",-0.522,0.969,1.443,0.000,1.000,47,14,0,38,85,14,47,52,0.5529411764705883,1.0,0.0,1.0,0.6161616161616161,0.38383838383838387
"F[1,1](Mort >= 0.055 | Temp <= 36.712)
",-0.957,0.091,0.701,0.000,1.000,52,9,5,33,85,14,57,42,0.611764705882353,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.6161616161616161,0.38383838383838387
"F[0,0](CHLORIDE >= 102.256 & srr >= 0.023)
",2.101,-0.036,-0.256,0.000,1.000,61,0,14,24,85,14,75,24,0.7176470588235294,0.0,1.0,0.8133333333333334,0.6161616161616161,0.38383838383838387
"F[1,1]((af <= 0.356 | AF <= 0.174) & cosen >= -2.411)
",-1.067,0.046,0.288,0.000,1.000,47,14,0,38,85,14,47,52,0.5529411764705883,1.0,0.0,1.0,0.6161616161616161,0.38383838383838387
"((MAGNESIUM <= 1.993) U[0,0] (POTASSIUM <= 4.158))
",0.328,0.258,0.158,0.000,1.000,46,14,0,39,85,14,46,53,0.5411764705882353,1.0,0.0,1.0,0.6060606060606061,0.3939393939393939
"((Mort >= 0.028) U[0,0] (SODIUM <= 138.268))
",-2.137,0.294,1.268,0.000,1.000,46,14,0,39,85,14,46,53,0.5411764705882353,1.0,0.0,1.0,0.6060606060606061,0.3939393939393939
"((n_evts <= 0.549) U[0,0] (PHOSPHORUS >= 2.650))
",-2.236,0.599,0.850,0.000,1.000,46,14,0,39,85,14,46,53,0.5411764705882353,1.0,0.0,1.0,0.6060606060606061,0.3939393939393939
"F[1,1](BLOOD_UREA_NITROGEN >= 27.810 -> PLATELET_COUNT >= 120.914)
",2.426,-22.755,-91.086,0.000,1.000,45,14,0,40,85,14,45,54,0.5294117647058824,1.0,0.0,1.0,0.5959595959595959,0.4040404040404041
"F[0,1](CO2 <= 28.007 | y >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,40,85,14,45,54,0.5294117647058824,1.0,0.0,1.0,0.5959595959595959,0.4040404040404041
"((BLOOD_UREA_NITROGEN <= 33.609) U[1,2] (CALCIUM >= 8.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,40,85,14,45,54,0.5294117647058824,1.0,0.0,1.0,0.5959595959595959,0.4040404040404041
"((death >= 0.000) U[0,1] (SODIUM <= 138.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,40,85,14,45,54,0.5294117647058824,1.0,0.0,1.0,0.5959595959595959,0.4040404040404041
"((lds <= 2.140) U[1,1] (s24_hr <= -6.817599714216207e-05))
",-0.151,6.000,6.571,0.000,1.000,55,3,11,30,85,14,66,33,0.6470588235294118,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.5858585858585859,0.41414141414141414
"F[0,1](Resp >= 16.913 & SBP >= 111.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,8,6,36,85,14,55,44,0.5764705882352941,0.5714285714285714,0.42857142857142855,0.8909090909090909,0.5757575757575758,0.4242424242424242
"((Glasgow_Coma_Scale_Total >= 14.258) U[1,1] (SODIUM <= 138.248))
",-2.236,0.826,1.248,0.000,1.000,45,12,2,40,85,14,47,52,0.5294117647058824,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.5757575757575758,0.4242424242424242
"F[0,1](BLOOD_UREA_NITROGEN <= 35.769 & CREATININE >= 1.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,29,85,14,70,29,0.6588235294117647,0.0,1.0,0.8,0.5656565656565656,0.43434343434343436
"F[0,1](BLOOD_UREA_NITROGEN <= 36.180 & CREATININE >= 1.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,29,85,14,70,29,0.6588235294117647,0.0,1.0,0.8,0.5656565656565656,0.43434343434343436
"F[0,1](BLOOD_UREA_NITROGEN <= 36.474 & CREATININE >= 1.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,29,85,14,70,29,0.6588235294117647,0.0,1.0,0.8,0.5656565656565656,0.43434343434343436
"((BLOOD_UREA_NITROGEN <= 36.443) U[1,2] (death <= 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,10,0,43,89,10,46,53,0.5168539325842697,1.0,0.0,1.0,0.5656565656565656,0.43434343434343436
"((ICU_Pt_Days >= 1.228) U[1,1] (PHOSPHORUS >= 2.623))
",-1.600,0.790,2.945,0.000,1.000,45,10,4,40,85,14,49,50,0.5294117647058824,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.5555555555555556,0.4444444444444444
"F[0,1]((af <= 0.474 | AF <= 0.037) & cosen >= -2.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,44,85,14,41,58,0.4823529411764706,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"((lds <= 1.938) U[1,2] (PLATELET_COUNT <= 160.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,46,99,0,53,46,0.5353535353535354,0.0,0.0,1.0,0.5353535353535354,0.46464646464646464
"F[0,1](ICU_Pt_Days >= 1.671 -> srr >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,46,85,14,39,60,0.4588235294117647,1.0,0.0,1.0,0.5353535353535354,0.46464646464646464
"((Glasgow_Coma_Scale_Total >= 14.221) U[0,1] (Temp <= 36.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,45,85,14,45,54,0.47058823529411764,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.494949494949495,0.505050505050505
"((HEMOGLOBIN >= 9.059) U[1,2] (PLATELET_COUNT >= 132.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,56,85,14,29,70,0.3411764705882353,1.0,0.0,1.0,0.43434343434343436,0.5656565656565656
"((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,56,85,14,29,70,0.3411764705882353,1.0,0.0,1.0,0.43434343434343436,0.5656565656565656
"((BLOOD_UREA_NITROGEN <= 34.328) U[0,1] (HEMOGLOBIN >= 8.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,56,85,14,29,70,0.3411764705882353,1.0,0.0,1.0,0.43434343434343436,0.5656565656565656
"F[1,1](HEMOGLOBIN >= 8.736 | POTASSIUM >= 3.554)
",-1.909,0.492,1.464,0.000,1.000,29,14,0,56,85,14,29,70,0.3411764705882353,1.0,0.0,1.0,0.43434343434343436,0.5656565656565656
"((CO2 <= 28.874) U[0,1] (HEMOGLOBIN >= 8.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,56,85,14,29,70,0.3411764705882353,1.0,0.0,1.0,0.43434343434343436,0.5656565656565656
"((MAGNESIUM <= 1.998) U[1,2] (O2_Flow <= 2.537))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,7,49,92,7,50,49,0.4673913043478261,0.0,1.0,0.86,0.43434343434343436,0.5656565656565656
"F[0,1](CALCIUM >= 8.489 | Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,57,85,14,28,71,0.32941176470588235,1.0,0.0,1.0,0.42424242424242425,0.5757575757575757
"F[0,1](CALCIUM <= 8.794 -> POTASSIUM >= 3.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,57,85,14,28,71,0.32941176470588235,1.0,0.0,1.0,0.42424242424242425,0.5757575757575757
"((GLUCOSE <= 117.799) U[0,1] (POTASSIUM >= 3.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,57,85,14,28,71,0.32941176470588235,1.0,0.0,1.0,0.42424242424242425,0.5757575757575757
"((GLUCOSE <= 118.169) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,58,85,14,27,72,0.3176470588235294,1.0,0.0,1.0,0.41414141414141414,0.5858585858585859
"((MAGNESIUM >= 1.918) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,58,85,14,27,72,0.3176470588235294,1.0,0.0,1.0,0.41414141414141414,0.5858585858585859
"((CALCIUM <= 8.649) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,58,85,14,27,72,0.3176470588235294,1.0,0.0,1.0,0.41414141414141414,0.5858585858585859
"F[0,1](HEMOGLOBIN >= 8.824 & ICU_Pt_Days >= 1.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,10,4,56,85,14,33,66,0.3411764705882353,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.3939393939393939,0.6060606060606061
"((CALCIUM >= 8.545) U[1,1] (HEMOGLOBIN <= 9.729))
",1.193,0.732,0.355,0.000,1.000,38,0,14,47,85,14,52,47,0.4470588235294118,0.0,1.0,0.7307692307692307,0.3838383838383838,0.6161616161616161
"((CALCIUM >= 8.569) U[1,2] (n_edrk >= 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,10,0,61,89,10,28,71,0.3146067415730337,1.0,0.0,1.0,0.3838383838383838,0.6161616161616161
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.572) U[1,1] (Pulse <= 103.061))
",0.331,14.299,9.728,0.000,1.000,27,10,4,58,85,14,31,68,0.3176470588235294,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.37373737373737376,0.6262626262626263
"F[0,1](cosen >= -2.464 & O2_Flow <= 3.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,68,85,14,20,79,0.2,0.7857142857142857,0.21428571428571427,0.85,0.2828282828282828,0.7171717171717171
"F[0,1](HEMOGLOBIN <= 10.171 -> lds <= 2.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,72,85,14,13,86,0.15294117647058825,1.0,0.0,1.0,0.2727272727272727,0.7272727272727273
"((cosen >= -2.509) U[0,1] (hr >= 79.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,73,85,14,12,87,0.1411764705882353,1.0,0.0,1.0,0.26262626262626265,0.7373737373737373
"((PROTIME_INR >= 1.014) U[0,1] (Resp <= 22.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,75,85,14,10,89,0.11764705882352941,1.0,0.0,1.0,0.24242424242424243,0.7575757575757576
"F[0,1](n_edrk <= 0.995 | SODIUM >= 137.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,76,85,14,9,90,0.10588235294117647,1.0,0.0,1.0,0.23232323232323232,0.7676767676767677
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.310 -> SBP >= 101.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,2,77,85,14,10,89,0.09411764705882353,0.8571428571428571,0.14285714285714285,0.8,0.20202020202020202,0.797979797979798
"F[0,0](HEMOGLOBIN <= 9.992 & hr <= 89.861)
",1.000,-0.320,-14.628,0.000,1.000,19,0,14,66,85,14,33,66,0.2235294117647059,0.0,1.0,0.5757575757575758,0.1919191919191919,0.8080808080808081
"((hr <= 92.636) U[1,2] (PLATELET_COUNT >= 134.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,7,7,75,85,14,17,82,0.11764705882352941,0.5,0.5,0.5882352941176471,0.1717171717171717,0.8282828282828283
"((PROTIME_INR <= 1.179) U[0,1] (srr <= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,82,85,14,4,95,0.03529411764705882,0.9285714285714286,0.07142857142857142,0.75,0.16161616161616163,0.8383838383838383
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.805) U[1,2] (POTASSIUM <= 4.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,83,85,14,2,97,0.023529411764705882,1.0,0.0,1.0,0.16161616161616163,0.8383838383838383
"((s24_hr <= 0.001) U[1,1] (s2_hr >= -0.002))
",-0.373,0.002,0.003,0.000,1.000,2,14,0,83,85,14,2,97,0.023529411764705882,1.0,0.0,1.0,0.16161616161616163,0.8383838383838383
"F[0,1](Mort <= 0.860 -> srr <= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,10,4,80,85,14,9,90,0.058823529411764705,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.15151515151515152,0.8484848484848485
"((CHLORIDE <= 102.900) U[0,0] (hr <= 94.166))
",0.325,8.154,4.584,0.000,1.000,8,7,7,77,85,14,15,84,0.09411764705882353,0.5,0.5,0.5333333333333333,0.15151515151515152,0.8484848484848485
"F[0,0](MET <= 0.156 & Temp <= 36.968)
",0.639,0.108,-0.213,0.000,1.000,8,7,7,77,85,14,15,84,0.09411764705882353,0.5,0.5,0.5333333333333333,0.15151515151515152,0.8484848484848485
