Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts >= 0.042 -> POTASSIUM <= 3.950)
",6.273,-0.182,-0.958,1.000,0.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((GLUCOSE >= 203.525) U[0,0] (n_evts >= 0.084))
",0.887,48.773,7.425,0.000,1.000,120,13,1,0,120,14,121,13,1.0,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9925373134328358,0.007462686567164201,-1
"F[0,1]((af <= 0.959 | AF <= 0.996) & cosen >= -2.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,13,1,0,120,14,121,13,1.0,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9925373134328358,0.007462686567164201,-1
"G[1,1](AF <= 0.986 -> af >= 0.195)
",0.171,-0.805,-0.843,1.000,0.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401,1
"((n_evts >= 0.036) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401,-1
"F[0,1](CHLORIDE <= 107.528 & y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 29.922 | n_edrk >= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,118,12,2,2,120,14,120,14,0.9833333333333333,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9701492537313433,0.02985074626865669,1
"G[0,1](LOS >= 5.695 | n_edrk >= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,120,10,4,0,120,14,124,10,1.0,0.7142857142857143,0.2857142857142857,0.967741935483871,0.9701492537313433,0.02985074626865669,1
"G[0,1](cosen <= -0.376 -> Mort <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089,1
"G[0,1](cosen <= -0.691 -> POTASSIUM <= 3.919)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,5,120,14,115,19,0.9583333333333334,1.0,0.0,1.0,0.9626865671641791,0.03731343283582089,1
"((GLUCOSE <= 241.459) U[0,0] (y >= 0.058))
",-0.914,22.403,104.956,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089,-1
"F[0,0](lds >= 0.641 -> n_edrk <= 0.950)
",-0.477,-1.168,-0.822,0.000,1.000,117,12,2,3,120,14,119,15,0.975,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9626865671641791,0.03731343283582089,-1
"((af >= 0.224) U[0,0] (y >= 0.047))
",0.581,0.776,0.499,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089,-1
"((af <= 0.979) U[1,2] (ICU_Pt_Days >= 2.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,8,0,6,126,8,120,14,0.9523809523809523,1.0,0.0,1.0,0.9552238805970149,0.04477611940298509,-1
"F[1,1](AF <= 0.994 & SBP >= 110.253)
",0.572,-0.006,-10.147,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294,-1
"F[0,0](n_edrk <= 0.945 & SODIUM <= 139.416)
",-0.614,-0.287,0.108,0.000,1.000,117,10,4,3,120,14,121,13,0.975,0.7142857142857143,0.2857142857142857,0.9669421487603306,0.9477611940298507,0.052238805970149294,-1
"((CHLORIDE >= 103.563) U[0,0] (direct >= 0.015))
",0.177,1.688,1.049,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294,-1
"F[0,0](Mort <= 0.456 & tte <= -0.071)
",0.272,-0.071,-0.190,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294,-1
"F[1,1](CHLORIDE <= 107.562 & Mort >= 0.023)
",-0.617,-0.117,0.406,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294,-1
"F[0,0](n_edrk <= 0.980 & Temp >= 36.470)
",0.037,-0.087,-0.104,0.000,1.000,118,8,6,2,120,14,124,10,0.9833333333333333,0.5714285714285714,0.42857142857142855,0.9516129032258065,0.9402985074626866,0.05970149253731338,-1
"G[0,1](direct <= 0.299 & edrk >= 17.120)
",0.000,9999999.000,9999999.000,1.000,0.000,114,12,2,6,120,14,116,18,0.95,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.9402985074626866,0.05970149253731338,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.526 & y >= 0.064)
",0.176,-0.064,-0.119,0.000,1.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758,-1
"F[0,1](cosen <= -0.571 & Glasgow_Coma_Scale_Total <= 14.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758,-1
"G[1,1](s2_edrk >= -0.002 -> Temp <= 37.108)
",-0.281,-0.667,-0.482,1.000,0.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> PHOSPHORUS <= 3.153)
",-0.054,-0.346,-0.312,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178,1
"((death >= 0.013) U[1,2] (lds <= 2.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178,-1
"F[0,1]((af <= 0.990 | AF <= 0.950) & cosen >= -1.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178,-1
"F[0,1]((af <= 0.991 | AF <= 0.982) & cosen >= -1.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178,-1
"G[0,1](s24_edrk >= -0.006 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178,1
"G[0,1](Resp <= 21.389 -> Temp <= 37.204)
",0.000,9999999.000,9999999.000,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599,1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (n_edrk >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,3,7,4,124,10,127,7,0.967741935483871,0.3,0.7,0.9448818897637795,0.917910447761194,0.08208955223880599,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599,-1
"G[1,1](SpO2 >= 93.270 | srr >= 0.073)
",-0.380,1.846,3.052,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019,1
"G[0,0](direct >= 0.013 | Temp >= 35.686)
",-0.192,0.761,0.887,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019,1
"G[1,1](AF >= 0.180 | Resp >= 12.786)
",0.412,6.664,5.015,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019,1
"G[0,0](Pulse >= 71.049 -> SBP <= 155.569)
",0.439,-29.311,-39.338,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019,1
"((AF <= 0.990) U[0,0] (MET >= 0.007))
",-2.155,-0.007,0.777,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019,-1
"((MET >= 0.012) U[1,1] (s2_edrk >= -0.002))
",-0.410,0.002,0.143,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019,-1
"G[0,1](hr >= 72.512 & Pulse >= 75.067)
",0.000,9999999.000,9999999.000,1.000,0.000,119,3,11,1,120,14,130,4,0.9916666666666667,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9104477611940298,0.08955223880597019,1
"G[0,1](hr >= 72.763 & Pulse >= 72.893)
",0.000,9999999.000,9999999.000,1.000,0.000,118,3,11,2,120,14,129,5,0.9833333333333333,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9029850746268657,0.09701492537313428,1
"((af <= 0.953) U[1,1] (MET >= 0.009))
",-3.591,-0.009,0.816,0.000,1.000,120,1,13,0,120,14,133,1,1.0,0.07142857142857142,0.9285714285714286,0.9022556390977443,0.9029850746268657,0.09701492537313428,-1
"((MET >= 0.002) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((Pulse < 90.255) U[1,1] (y = 0.849))
",-0.365,4.739,8.911,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[0,0](LACTIC_ACID <= 1.300 & y = 0.855)
",-0.866,-0.855,-0.551,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.861)
",0.000,0.000,0.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
