Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF >= 0.001 | n_evts >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,14,0,0,307,14,307,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.024) U[1,2] (tte >= -2.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,11,1,2,309,12,308,13,0.9935275080906149,0.9166666666666666,0.08333333333333333,0.9967532467532467,0.9906542056074766,0.009345794392523366
"F[1,1](LOS <= 8.822 -> tte <= -0.041)
",1.061,-0.822,-2.768,0.000,1.000,307,11,3,0,307,14,310,11,1.0,0.7857142857142857,0.21428571428571427,0.9903225806451613,0.9906542056074766,0.009345794392523366
"((ALKALINE_PHOSPHATASE >= 147.190) U[0,0] (direct >= 0.001))
",1.225,16.049,0.427,0.000,1.000,307,7,7,0,307,14,314,7,1.0,0.5,0.5,0.9777070063694268,0.9781931464174455,0.02180685358255452
"((ICU_Pt_Days >= 0.547) U[0,0] (O2_Flow >= 2.014))
",-1.350,0.453,3.177,0.000,1.000,307,6,8,0,307,14,315,6,1.0,0.42857142857142855,0.5714285714285714,0.9746031746031746,0.9750778816199377,0.024922118380062308
"F[1,1](n_evts >= 0.002 & y <= 0.555)
",-0.260,-0.002,0.126,0.000,1.000,307,5,9,0,307,14,316,5,1.0,0.35714285714285715,0.6428571428571429,0.9715189873417721,0.9719626168224299,0.028037383177570097
"F[1,1](death >= 0.001 & n_edrk <= 0.998)
",-0.634,-0.002,0.278,0.000,1.000,307,4,10,0,307,14,317,4,1.0,0.2857142857142857,0.7142857142857143,0.9684542586750788,0.9688473520249221,0.031152647975077885
"((death >= 0.008) U[1,2] (MET <= 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,3,9,2,309,12,316,5,0.9935275080906149,0.25,0.75,0.9715189873417721,0.9657320872274143,0.034267912772585674
"((af >= 0.001) U[0,0] (AF >= 0.002))
",-0.632,-0.001,0.142,0.000,1.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"((LOS <= 11.125) U[0,0] (MET >= 0.006))
",-0.332,3.125,4.106,0.000,1.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
