Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 0.963 & s24_edrk <= 0.003)
",1.895,0.003,-3.037,1.000,0.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"G[0,1](BLOOD_UREA_NITROGEN <= 20.795 | cosen >= -1.792)
",0.000,9999999.000,9999999.000,1.000,0.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"G[0,0](CREATININE <= 0.750 & O2_Flow <= 4.452)
",0.906,0.033,-0.721,1.000,0.000,140,14,0,3,143,14,140,17,0.9790209790209791,1.0,0.0,1.0,0.9808917197452229,0.019108280254777066
"G[1,1](CALCIUM >= 8.961 & death <= 0.672)
",1.839,0.471,-0.099,1.000,0.000,140,14,0,3,143,14,140,17,0.9790209790209791,1.0,0.0,1.0,0.9808917197452229,0.019108280254777066
"G[0,0](BLOOD_UREA_NITROGEN <= 20.852 & LOS >= 2.902)
",1.096,0.088,-0.255,1.000,0.000,140,14,0,3,143,14,140,17,0.9790209790209791,1.0,0.0,1.0,0.9808917197452229,0.019108280254777066
"G[0,0](LOS <= 5.133 -> n_evts <= 0.312)
",-1.354,-2.133,-0.470,1.000,0.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"G[1,1](CALCIUM >= 8.915 & hr >= 76.367)
",0.099,0.189,-0.015,1.000,0.000,136,14,0,7,143,14,136,21,0.951048951048951,1.0,0.0,1.0,0.9554140127388535,0.04458598726114649
"G[0,0](n_edrk >= 0.592 | y <= 0.845)
",1.150,0.845,0.293,1.000,0.000,143,6,8,0,143,14,151,6,1.0,0.42857142857142855,0.5714285714285714,0.9470198675496688,0.9490445859872612,0.05095541401273884
"G[1,1](Glasgow_Coma_Scale_Total <= 14.984 | Mort <= 0.928)
",0.836,0.928,0.531,1.000,0.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"G[0,0](CO2 <= 25.895 | Mort >= 0.008)
",2.051,6.124,0.564,1.000,0.000,140,7,7,3,143,14,147,10,0.9790209790209791,0.5,0.5,0.9523809523809523,0.9363057324840764,0.06369426751592355
"G[1,1](AF >= 0.003 | LOS <= 8.977)
",1.081,5.977,3.412,1.000,0.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"G[0,1](n_evts <= 0.475 | tte >= -2.912)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](CREATININE >= 0.728 -> Pulse <= 112.434)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](Glasgow_Coma_Scale_Total >= 14.769 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](death <= 0.845 | Glasgow_Coma_Scale_Total <= 14.983)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,0](death <= 0.207 | y >= 0.005)
",-1.155,0.207,0.657,1.000,0.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"G[0,1](ICU_Pt_Days >= 0.079 | LOS >= 2.053)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](BLOOD_UREA_NITROGEN >= 15.947 | PLATELET_COUNT <= 205.465)
",0.421,7.240,5.053,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](hr >= 73.526 | TOTAL_PROTEIN <= 6.725)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](CHLORIDE <= 106.905 | Glasgow_Coma_Scale_Total >= 14.195)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](ALT_GPT >= 22.444 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](direct >= 0.019 -> TOTAL_BILIRUBIN <= 1.345)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](BLOOD_UREA_NITROGEN >= 15.839 | edrk >= 19.926)
",-0.355,4.386,6.828,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](n_evts <= 0.856 -> LOS >= 2.231)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](CREATININE <= 1.100 | MAGNESIUM >= 2.025)
",4.761,0.383,-0.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](ALT_GPT <= 26.472 | O2_Flow <= 2.785)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](LOS >= 2.316 | SpO2 <= 97.284)
",-0.538,3.833,7.084,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](n_evts <= 0.158 -> LOS >= 2.023)
",0.937,-0.977,-4.406,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](n_evts <= 0.622 -> LOS >= 2.657)
",0.883,-0.622,-3.811,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](n_evts <= 0.572 -> LOS >= 2.442)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,0](n_evts <= 0.644 -> LOS >= 2.678)
",0.875,-0.644,-3.797,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[0,1](n_evts <= 0.867 -> LOS >= 2.786)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"G[1,1](n_evts <= 0.741 -> LOS >= 2.335)
",0.923,-0.741,-4.104,1.000,0.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
