Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.076 & POTASSIUM >= 3.911)
",-10.521,-0.095,0.089,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](hr >= 75.359 & n_evts >= 0.037)
",-1.863,-0.376,0.963,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 111.996) U[0,1] (n_edrk <= 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,1,52,14,51,15,0.9807692307692307,1.0,0.0,1.0,0.9848484848484849,0.015151515151515138
"((ICU_Pt_Days >= 0.681) U[0,1] (n_edrk <= 0.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,1,52,14,51,15,0.9807692307692307,1.0,0.0,1.0,0.9848484848484849,0.015151515151515138
"F[1,1](dfa >= 0.597 -> LOS >= 3.478)
",0.950,-0.275,-4.133,0.000,1.000,50,14,0,2,52,14,50,16,0.9615384615384616,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"((n_evts >= 0.020) U[1,2] (SBP <= 177.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,0,2,54,12,52,14,0.9629629629629629,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](dfa <= 1.386 -> n_edrk <= 0.911)
",0.740,-0.547,-0.796,0.000,1.000,51,12,2,1,52,14,53,13,0.9807692307692307,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9545454545454546,0.045454545454545414
"F[1,1](cosen >= -2.266 & ICU_Pt_Days >= 0.571)
",-3.339,-0.571,0.155,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((ICU_Pt_Days >= 0.617) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,2,2,54,12,54,12,0.9629629629629629,0.8333333333333334,0.16666666666666666,0.9629629629629629,0.9393939393939394,0.06060606060606055
"((n_edrk <= 0.931) U[1,1] (SBP >= 96.289))
",0.691,29.711,20.496,0.000,1.000,51,10,4,1,52,14,55,11,0.9807692307692307,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9242424242424242,0.0757575757575758
"((direct <= 0.885) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[0,0](SBP <= 141.923 & tte <= -0.123)
",-1.240,-0.123,0.296,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((CALCIUM >= 8.911) U[0,1] (tte <= -0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((Resp <= 19.145) U[0,0] (y >= 0.058))
",0.336,2.837,1.915,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((CREATININE <= 1.048) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((n_evts >= 0.159) U[1,1] (y >= 0.071))
",-24.685,-0.071,0.904,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[0,0]((af <= 0.722 | AF <= 0.337) & cosen >= -2.247)
",-0.732,-0.077,0.144,0.000,1.000,48,12,2,4,52,14,50,16,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.96,0.9090909090909091,0.09090909090909094
"F[0,1](direct >= 0.018 & HEMOGLOBIN <= 11.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"((edrk <= 16.680) U[1,1] (Mort >= 0.062))
",0.420,3.754,2.075,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"((BLOOD_UREA_NITROGEN >= 16.280) U[0,0] (death >= 0.023))
",-1.080,2.166,4.720,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"((dfa <= 0.999) U[0,1] (Glasgow_Coma_Scale_Total <= 14.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"((n_edrk >= 0.372) U[1,1] (y >= 0.073))
",-0.144,0.628,0.685,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"F[1,1](dfa > 0.492 -> y = 0.636)
",-0.442,-0.380,-0.181,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
