Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 1.150 & HEMOGLOBIN >= 10.219)
",51.986,0.281,-0.049,1.000,0.000,3,47,0,0,3,47,3,47,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM >= 8.921 & POTASSIUM <= 3.976)
",0.000,9999999.000,9999999.000,1.000,0.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036
"G[1,1](CO2 <= 25.866 | TOTAL_BILIRUBIN >= 0.997)
",4.690,4.866,0.083,1.000,0.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036
"G[0,1](CO2 <= 25.968 & TROPONIN_I >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036
"G[0,0](CO2 <= 25.648 | HEMOGLOBIN >= 10.214)
",4.690,4.648,0.189,1.000,0.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036
"G[0,0](PCO2 <= 39.392 & WHITE_BLOOD_CELL_COUNT <= 8.384)
",0.000,-0.108,-0.108,1.000,0.000,1,47,0,2,3,47,1,49,0.3333333333333333,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](CALCIUM >= 8.940 | OXYGEN_SATURATION >= 94.723)
",4.690,0.360,-0.006,1.000,0.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036
"G[0,1](ALKALINE_PHOSPHATASE >= 102.275 | POTASSIUM <= 3.917)
",0.000,9999999.000,9999999.000,1.000,0.000,3,45,2,0,3,47,5,45,1.0,0.9574468085106383,0.0425531914893617,0.6,0.96,0.040000000000000036
"G[0,2](ALKALINE_PHOSPHATASE >= 94.933 & y = 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005
"G[0,0](CALCIUM < 9.286 & y = 0.734)
",0.213,-0.266,-0.286,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005
"G[1,2](OXYGEN_SATURATION <= 95.509 -> y = 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,1,2,2,48,1,49,0.0,0.9791666666666666,0.020833333333333332,0.0,0.94,0.06000000000000005
"G[0,2](Resp <= 22.566 & y = 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005
"G[1,2](Sgy < 0.000 & y = 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005
"G[0,1](n_edrk <= 0.983 & y = 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005
"G[0,0](AST_GOT < 88.462 & y = 0.185)
",-4.682,-11.538,-1.253,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005
"G[0,1](s2_edrk >= -0.000 & y = 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.020 & PLATELET_COUNT <= 209.722)
",-0.842,-3.120,-2.278,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005
"G[0,0](ALT_GPT <= 58.840 & CO2 <= 25.823)
",-4.690,-58.160,-2.698,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005
"G[0,1](O2_Flow >= 2.209 & y = 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005
"G[0,0](hr >= 86.538 & y = 0.625)
",0.502,-0.375,-0.549,1.000,0.000,0,47,0,3,3,47,0,50,0.0,1.0,0.0,0.0,0.94,0.06000000000000005
"G[0,0](SBP >= 101.529 & TOTAL_BILIRUBIN >= 0.972)
",4.690,0.471,-0.240,1.000,0.000,1,45,2,2,3,47,3,47,0.3333333333333333,0.9574468085106383,0.0425531914893617,0.3333333333333333,0.92,0.07999999999999996
"G[0,2](AST_GOT >= 32.080 | WHITE_BLOOD_CELL_COUNT <= 8.383)
",0.000,9999999.000,9999999.000,1.000,0.000,0,45,5,0,0,50,5,45,0.0,0.9,0.1,0.0,0.9,0.09999999999999998
"G[0,2](GLUCOSE <= 118.821 & s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,45,5,0,0,50,5,45,0.0,0.9,0.1,0.0,0.9,0.09999999999999998
