Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TROPONIN_I <= 2.061) U[0,1] (y >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,55,3,0,79,58,82,55,1.0,0.9482758620689655,0.05172413793103448,0.9634146341463414,0.9781021897810219,0.021897810218978075
"((PROTIME_INR >= 1.116) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,55,3,0,79,58,82,55,1.0,0.9482758620689655,0.05172413793103448,0.9634146341463414,0.9781021897810219,0.021897810218978075
"((PHOSPHORUS <= 3.353) U[0,0] (y >= 0.246))
",-2.195,-0.050,1.271,0.000,1.000,79,53,5,0,79,58,84,53,1.0,0.9137931034482759,0.08620689655172414,0.9404761904761905,0.9635036496350365,0.03649635036496346
"((CALCIUM <= 8.813) U[0,0] (y >= 0.171))
",-1.984,0.059,0.972,0.000,1.000,79,53,5,0,79,58,84,53,1.0,0.9137931034482759,0.08620689655172414,0.9404761904761905,0.9635036496350365,0.03649635036496346
"F[0,1](Resp <= 18.843 & y >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,47,11,0,79,58,90,47,1.0,0.8103448275862069,0.1896551724137931,0.8777777777777778,0.9197080291970803,0.08029197080291972
"F[1,1](HEMOGLOBIN >= 8.481 -> TOTAL_BILIRUBIN >= 0.725)
",-0.510,-1.184,-0.528,0.000,1.000,79,44,14,0,79,58,93,44,1.0,0.7586206896551724,0.2413793103448276,0.8494623655913979,0.8978102189781022,0.1021897810218978
"((ALKALINE_PHOSPHATASE >= 84.027) U[0,1] (TOTAL_BILIRUBIN >= 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,43,15,0,79,58,94,43,1.0,0.7413793103448276,0.25862068965517243,0.8404255319148937,0.8905109489051095,0.10948905109489049
"((BLOOD_UREA_NITROGEN <= 18.155) U[0,1] (MAGNESIUM <= 1.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,43,15,0,79,58,94,43,1.0,0.7413793103448276,0.25862068965517243,0.8404255319148937,0.8905109489051095,0.10948905109489049
"F[0,1](CALCIUM >= 8.229 -> TROPONIN_I >= 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,43,15,0,79,58,94,43,1.0,0.7413793103448276,0.25862068965517243,0.8404255319148937,0.8905109489051095,0.10948905109489049
"((PARTIAL_THROMBOPLASTIN_TIME <= 36.428) U[0,1] (TOTAL_BILIRUBIN >= 0.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,43,15,0,79,58,94,43,1.0,0.7413793103448276,0.25862068965517243,0.8404255319148937,0.8905109489051095,0.10948905109489049
