Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.419 & O2_Flow <= 2.689)
",1.324,0.419,-1.361,1.000,0.000,413,14,0,0,413,14,413,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.076 -> PLATELET_COUNT <= 178.371)
",0.000,9999999.000,9999999.000,1.000,0.000,413,13,1,0,413,14,414,13,1.0,0.9285714285714286,0.07142857142857142,0.9975845410628019,0.9976580796252927,0.0023419203747072626
"G[1,1](AF <= 0.349 & O2_Flow <= 2.432)
",0.753,0.349,-0.972,1.000,0.000,413,7,7,0,413,14,420,7,1.0,0.5,0.5,0.9833333333333333,0.9836065573770492,0.016393442622950838
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> n_evts <= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,413,5,9,0,413,14,422,5,1.0,0.35714285714285715,0.6428571428571429,0.9786729857819905,0.9789227166276346,0.021077283372365363
"G[1,1](ICU_Pt_Days <= 4.576 | y <= 0.897)
",1.986,4.576,1.617,1.000,0.000,413,5,9,0,413,14,422,5,1.0,0.35714285714285715,0.6428571428571429,0.9786729857819905,0.9789227166276346,0.021077283372365363
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> hr <= 109.170)
",-0.378,-22.837,-15.609,1.000,0.000,413,4,10,0,413,14,423,4,1.0,0.2857142857142857,0.7142857142857143,0.9763593380614657,0.9765807962529274,0.023419203747072626
"G[0,0](death <= 0.804 & GLUCOSE <= 112.394)
",10.100,0.732,-6.606,1.000,0.000,404,13,1,9,413,14,405,22,0.9782082324455206,0.9285714285714286,0.07142857142857142,0.9975308641975309,0.9765807962529274,0.023419203747072626
"G[0,0](Glasgow_Coma_Scale_Total >= 14.837 & s8_edrk <= 0.003)
",0.635,0.003,-0.238,1.000,0.000,413,4,10,0,413,14,423,4,1.0,0.2857142857142857,0.7142857142857143,0.9763593380614657,0.9765807962529274,0.023419203747072626
"G[0,1](POTASSIUM <= 4.013 -> Temp >= 35.795)
",0.000,9999999.000,9999999.000,1.000,0.000,413,3,11,0,413,14,424,3,1.0,0.21428571428571427,0.7857142857142857,0.9740566037735849,0.9742388758782201,0.025761124121779888
"G[0,1](CO2 <= 35.052 -> Resp >= 14.174)
",0.000,9999999.000,9999999.000,1.000,0.000,413,3,11,0,413,14,424,3,1.0,0.21428571428571427,0.7857142857142857,0.9740566037735849,0.9742388758782201,0.025761124121779888
"G[0,1](death <= 0.588 | Resp >= 14.487)
",0.000,9999999.000,9999999.000,1.000,0.000,413,3,11,0,413,14,424,3,1.0,0.21428571428571427,0.7857142857142857,0.9740566037735849,0.9742388758782201,0.025761124121779888
"G[0,0](Resp >= 12.582 & s24_edrk >= -0.004)
",0.629,0.004,-0.163,1.000,0.000,413,2,12,0,413,14,425,2,1.0,0.14285714285714285,0.8571428571428571,0.971764705882353,0.9718969555035128,0.02810304449648715
"G[0,1](AF <= 0.406 & af <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,412,3,11,1,413,14,423,4,0.9975786924939467,0.21428571428571427,0.7857142857142857,0.9739952718676123,0.9718969555035128,0.02810304449648715
"G[1,1](af >= 0.001 -> direct <= 0.899)
",-1.062,-0.899,-0.456,1.000,0.000,413,2,12,0,413,14,425,2,1.0,0.14285714285714285,0.8571428571428571,0.971764705882353,0.9718969555035128,0.02810304449648715
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | WHITE_BLOOD_CELL_COUNT <= 8.143)
",1.229,1.361,0.281,1.000,0.000,406,9,5,7,413,14,411,16,0.9830508474576272,0.6428571428571429,0.35714285714285715,0.9878345498783455,0.9718969555035128,0.02810304449648715
"G[1,1](n_edrk >= 0.290 -> SBP >= 63.678)
",0.402,-30.497,-41.367,1.000,0.000,413,1,13,0,413,14,426,1,1.0,0.07142857142857142,0.9285714285714286,0.9694835680751174,0.9695550351288056,0.030444964871194413
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.902 -> SBP >= 63.578)
",0.000,9999999.000,9999999.000,1.000,0.000,413,1,13,0,413,14,426,1,1.0,0.07142857142857142,0.9285714285714286,0.9694835680751174,0.9695550351288056,0.030444964871194413
"G[0,1](s24_hr >= -0.001 | TOTAL_PROTEIN >= 6.205)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,1](POTASSIUM <= 4.339 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,1](CO2 >= 29.676 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[1,1](ALBUMIN >= 3.135 -> AST_GOT >= 26.254)
",0.566,-0.557,-0.746,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,1](n_evts <= 0.337 -> LOS >= 6.784)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,1](LOS >= 6.360 | WHITE_BLOOD_CELL_COUNT >= 6.208)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,1](AST_GOT >= 26.452 | CALCIUM <= 9.734)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[1,1](CALCIUM <= 10.159 | SODIUM >= 128.136)
",-2.990,3.679,8.864,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,1](SBP >= 73.326 | y <= 0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[1,1](CO2 >= 29.189 -> TOTAL_PROTEIN >= 6.264)
",-0.840,-2.243,-0.036,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,1](edrk <= 25.410 | LOS <= 9.655)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,0](n_evts <= 0.229 -> LOS >= 2.217)
",-0.757,-6.783,-3.783,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,0](n_evts <= 0.559 -> LOS >= 3.936)
",-0.720,-5.064,-2.491,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,1](n_evts <= 0.099 -> LOS >= 2.074)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[1,1](BLOOD_UREA_NITROGEN >= 20.734 -> SBP <= 168.980)
",-0.381,-74.805,-64.266,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,1](n_evts <= 0.175 -> LOS >= 6.447)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,1](ALKALINE_PHOSPHATASE <= 92.827 | WHITE_BLOOD_CELL_COUNT >= 6.378)
",0.000,9999999.000,9999999.000,1.000,0.000,413,0,14,0,413,14,427,0,1.0,0.0,1.0,0.9672131147540983,0.9672131147540983,0.032786885245901676
"G[0,1](hr >= 69.417 -> s2_hr <= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,411,0,14,2,413,14,425,2,0.9951573849878934,0.0,1.0,0.9670588235294117,0.9625292740046838,0.0374707259953162
"G[0,1](edrk >= 11.862 | s8_hr <= 9.629569074342655e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,410,0,14,3,413,14,424,3,0.9927360774818402,0.0,1.0,0.9669811320754716,0.9601873536299765,0.03981264637002346
"G[0,1](ALKALINE_PHOSPHATASE <= 91.861 | GLUCOSE <= 95.198)
",0.000,9999999.000,9999999.000,1.000,0.000,396,0,14,17,413,14,410,17,0.9588377723970944,0.0,1.0,0.9658536585365853,0.927400468384075,0.07259953161592503
"G[0,0](ICU_Pt_Days >= 0.020 | SBP >= 84.223)
",-0.712,10.278,25.835,1.000,0.000,394,0,14,19,413,14,408,19,0.9539951573849879,0.0,1.0,0.9656862745098039,0.9227166276346604,0.07728337236533955
"G[0,0](direct <= 0.155 -> Temp <= 36.894)
",-0.034,-0.273,-0.243,1.000,0.000,380,0,14,33,413,14,394,33,0.9200968523002422,0.0,1.0,0.9644670050761421,0.8899297423887588,0.11007025761124123
"G[1,1](dfa <= 0.601 -> PHOSPHORUS >= 3.081)
",0.021,-0.413,-0.419,1.000,0.000,379,0,14,34,413,14,393,34,0.9176755447941889,0.0,1.0,0.9643765903307888,0.8875878220140515,0.11241217798594849
"G[0,1](CO2 <= 35.596 & GLUCOSE <= 102.123)
",0.000,9999999.000,9999999.000,1.000,0.000,358,14,0,55,413,14,358,69,0.8668280871670703,1.0,0.0,1.0,0.8711943793911007,0.12880562060889933
"G[1,1](cosen >= -2.308 | lds <= 1.643)
",-0.290,0.206,0.421,1.000,0.000,372,0,14,41,413,14,386,41,0.9007263922518159,0.0,1.0,0.9637305699481865,0.8711943793911007,0.12880562060889933
"G[1,1](ALT_GPT <= 21.543 | PARTIAL_THROMBOPLASTIN_TIME <= 34.835)
",-0.314,2.615,3.035,1.000,0.000,357,0,14,56,413,14,371,56,0.864406779661017,0.0,1.0,0.9622641509433962,0.8360655737704918,0.16393442622950816
"G[0,1](death <= 0.384 & PLATELET_COUNT >= 161.165)
",0.000,9999999.000,9999999.000,1.000,0.000,323,6,8,90,413,14,331,96,0.7820823244552058,0.42857142857142855,0.5714285714285714,0.9758308157099698,0.7704918032786885,0.2295081967213115
"G[0,0](CALCIUM >= 8.877 | TOTAL_BILIRUBIN >= 1.149)
",0.974,0.768,0.023,1.000,0.000,324,0,14,89,413,14,338,89,0.784503631961259,0.0,1.0,0.9585798816568047,0.7587822014051522,0.24121779859484782
"G[0,0](ALBUMIN >= 3.155 -> Temp >= 36.548)
",0.438,-0.164,-0.384,1.000,0.000,319,4,10,94,413,14,329,98,0.7723970944309927,0.2857142857142857,0.7142857142857143,0.9696048632218845,0.7564402810304449,0.24355971896955508
"G[0,0](AST_GOT >= 26.423 & GLUCOSE >= 65.258)
",-0.566,0.335,0.577,1.000,0.000,319,0,14,94,413,14,333,94,0.7723970944309927,0.0,1.0,0.9579579579579579,0.747072599531616,0.252927400468384
"G[0,0](hr >= 69.699 & Pulse >= 76.045)
",-0.460,6.591,16.526,1.000,0.000,314,3,11,99,413,14,325,102,0.7602905569007264,0.21428571428571427,0.7857142857142857,0.9661538461538461,0.7423887587822015,0.25761124121779855
"G[0,0](CO2 <= 35.172 & SBP >= 89.410)
",-0.365,1.865,5.577,1.000,0.000,297,3,11,116,413,14,308,119,0.7191283292978208,0.21428571428571427,0.7857142857142857,0.9642857142857143,0.702576112412178,0.297423887587822
"G[0,1](GLUCOSE <= 100.751 & TOTAL_PROTEIN >= 6.252)
",0.000,9999999.000,9999999.000,1.000,0.000,279,14,0,134,413,14,279,148,0.6755447941888619,1.0,0.0,1.0,0.6861826697892272,0.31381733021077285
"G[0,1](hr >= 79.103 & Pulse >= 74.139)
",0.000,9999999.000,9999999.000,1.000,0.000,282,4,10,131,413,14,292,135,0.6828087167070218,0.2857142857142857,0.7142857142857143,0.9657534246575342,0.6697892271662763,0.3302107728337237
"G[1,1](ALBUMIN >= 3.144 & PHOSPHORUS >= 3.011)
",-0.591,0.001,0.056,1.000,0.000,283,0,14,130,413,14,297,130,0.6852300242130751,0.0,1.0,0.9528619528619529,0.6627634660421545,0.3372365339578455
"G[0,0](ALBUMIN >= 3.156 -> WHITE_BLOOD_CELL_COUNT >= 6.599)
",5.402,-0.295,-1.801,1.000,0.000,278,0,14,135,413,14,292,135,0.6731234866828087,0.0,1.0,0.952054794520548,0.6510538641686182,0.3489461358313818
"G[0,0](af <= 0.243 -> srr >= 0.054)
",42.000,-0.243,-0.243,1.000,0.000,262,7,7,151,413,14,269,158,0.6343825665859564,0.5,0.5,0.9739776951672863,0.629976580796253,0.37002341920374704
"G[0,1](direct <= 0.799 -> SpO2 >= 91.682)
",0.000,9999999.000,9999999.000,1.000,0.000,256,3,11,157,413,14,267,160,0.6198547215496368,0.21428571428571427,0.7857142857142857,0.9588014981273408,0.6065573770491803,0.39344262295081966
"G[0,1](direct <= 0.182 -> s24_hr <= 7.090683009233111e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,257,2,12,156,413,14,269,158,0.6222760290556901,0.14285714285714285,0.8571428571428571,0.9553903345724907,0.6065573770491803,0.39344262295081966
"G[0,1](CHLORIDE <= 94.943 -> CO2 <= 31.023)
",0.000,9999999.000,9999999.000,1.000,0.000,234,1,13,179,413,14,247,180,0.5665859564164649,0.07142857142857142,0.9285714285714286,0.9473684210526315,0.550351288056206,0.44964871194379397
"G[1,1](ALT_GPT <= 21.545 | CO2 <= 30.199)
",-1.159,1.455,4.199,1.000,0.000,234,0,14,179,413,14,248,179,0.5665859564164649,0.0,1.0,0.9435483870967742,0.5480093676814989,0.4519906323185011
"G[0,1](Pulse >= 72.652 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,205,7,7,208,413,14,212,215,0.4963680387409201,0.5,0.5,0.9669811320754716,0.4964871194379391,0.5035128805620609
"G[0,1](BLOOD_UREA_NITROGEN >= 18.360 & CHLORIDE >= 90.672)
",0.000,9999999.000,9999999.000,1.000,0.000,209,1,13,204,413,14,222,205,0.5060532687651331,0.07142857142857142,0.9285714285714286,0.9414414414414415,0.4918032786885246,0.5081967213114754
"G[0,1](hr >= 84.051 & Pulse >= 70.636)
",0.000,9999999.000,9999999.000,1.000,0.000,195,7,7,218,413,14,202,225,0.4721549636803874,0.5,0.5,0.9653465346534653,0.47306791569086654,0.5269320843091334
"G[0,1](hr >= 76.871 & Pulse >= 80.586)
",0.000,9999999.000,9999999.000,1.000,0.000,189,9,5,224,413,14,194,233,0.4576271186440678,0.6428571428571429,0.35714285714285715,0.9742268041237113,0.4637002341920375,0.5362997658079625
"G[0,1](edrk >= 10.507 & PLATELET_COUNT >= 176.585)
",0.000,9999999.000,9999999.000,1.000,0.000,182,0,14,231,413,14,196,231,0.4406779661016949,0.0,1.0,0.9285714285714286,0.4262295081967213,0.5737704918032787
