Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 29.173 | n_evts <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.830 & y <= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"G[1,1](CREATININE >= 0.813 -> y <= 0.286)
",2.429,-0.286,-0.287,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[0,1](cosen <= -2.225 | ICU_Pt_Days <= 4.084)
",0.000,9999999.000,9999999.000,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"G[0,1](cosen >= -2.623 -> Mort <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"G[0,0](death <= 0.626 | PLATELET_COUNT <= 140.068)
",2.290,45.627,0.341,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"G[0,1](CHLORIDE <= 101.346 | Pulse <= 102.540)
",0.000,9999999.000,9999999.000,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"G[0,1](ICU_Pt_Days <= 2.813 & O2_Flow >= 1.245)
",0.000,9999999.000,9999999.000,1.000,0.000,132,8,6,6,138,14,138,14,0.9565217391304348,0.5714285714285714,0.42857142857142855,0.9565217391304348,0.9210526315789473,0.07894736842105265
"G[0,1](Pulse <= 111.334 | WHITE_BLOOD_CELL_COUNT >= 8.752)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](Pulse <= 104.864 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,136,4,10,2,138,14,146,6,0.9855072463768116,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9210526315789473,0.07894736842105265
