Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 54.240) U[1,1] (n_evts >= 0.055))
",-1.766,9.253,42.405,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 5.959) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957
"((af >= 0.001) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"F[0,1](hr <= 86.370 -> y = 0.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"F[0,1](LOS < 5.059 -> y = 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"((CO2 >= 23.627) U[0,1] (n_edrk <= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,8,129,14,121,22,0.937984496124031,1.0,0.0,1.0,0.9440559440559441,0.05594405594405594
"((ICU_Pt_Days >= 1.132) U[0,0] (Mort >= 0.006))
",-1.325,-0.006,2.351,0.000,1.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594
"((LOS >= 4.157) U[1,2] (Temp <= 37.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,5,6,3,132,11,135,8,0.9772727272727273,0.45454545454545453,0.5454545454545454,0.9555555555555556,0.9370629370629371,0.06293706293706292
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"((hr <= 102.759) U[0,1] (n_edrk <= 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,11,129,14,118,25,0.9147286821705426,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
