Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.088 & PROTIME_INR <= 2.195)
",-10.138,-0.186,0.912,0.000,1.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](GLUCOSE >= 100.285 & n_evts >= 0.115)
",-1.996,-3.313,0.885,0.000,1.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 79.376) U[1,1] (n_evts >= 0.071))
",-0.636,4.080,16.207,0.000,1.000,103,13,1,0,103,14,104,13,1.0,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.9914529914529915,0.008547008547008517
"F[0,0](Mort >= 0.014 | n_evts >= 0.011)
",-8734253822779143.000,-0.011,0.989,0.000,1.000,103,13,1,0,103,14,104,13,1.0,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.9914529914529915,0.008547008547008517
"((HEMOGLOBIN >= 8.389) U[0,1] (O2_Flow >= 1.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,2,103,14,101,16,0.9805825242718447,1.0,0.0,1.0,0.9829059829059829,0.017094017094017144
"((af <= 0.845) U[0,0] (O2_Flow >= 1.178))
",-1.245,0.145,2.686,0.000,1.000,101,14,0,2,103,14,101,16,0.9805825242718447,1.0,0.0,1.0,0.9829059829059829,0.017094017094017144
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (O2_Flow >= 1.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,2,103,14,101,16,0.9805825242718447,1.0,0.0,1.0,0.9829059829059829,0.017094017094017144
"F[1,1](GLUCOSE <= 117.779 -> y >= 0.075)
",-1.622,-16.222,-0.496,0.000,1.000,99,14,0,4,103,14,99,18,0.9611650485436893,1.0,0.0,1.0,0.9658119658119658,0.03418803418803418
"((MAGNESIUM >= 1.674) U[1,1] (POTASSIUM >= 3.507))
",-3.032,0.121,0.493,0.000,1.000,99,14,0,4,103,14,99,18,0.9611650485436893,1.0,0.0,1.0,0.9658119658119658,0.03418803418803418
"((cosen <= -0.249) U[0,1] (Mort >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"F[0,1](SODIUM > 137.616 -> y = 0.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,5,103,14,98,19,0.9514563106796117,1.0,0.0,1.0,0.9572649572649573,0.042735042735042694
"((CALCIUM <= 9.141) U[0,1] (direct >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"((PLATELET_COUNT <= 281.595) U[1,1] (y >= 0.007))
",-3.311,15.685,69.595,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"((ICU_Pt_Days <= 4.961) U[0,0] (y >= 0.046))
",2.318,4.961,1.815,0.000,1.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"F[0,0](CREATININE <= 1.048 -> ICU_Pt_Days >= 0.002)
",1.914,-0.228,-3.570,0.000,1.000,98,13,1,5,103,14,99,18,0.9514563106796117,0.9285714285714286,0.07142857142857142,0.98989898989899,0.9487179487179487,0.05128205128205132
"((af <= 0.830) U[0,0] (CREATININE >= 0.844))
",-1.933,0.194,0.830,0.000,1.000,98,13,1,5,103,14,99,18,0.9514563106796117,0.9285714285714286,0.07142857142857142,0.98989898989899,0.9487179487179487,0.05128205128205132
"F[0,1](CREATININE >= 0.838 & Glasgow_Coma_Scale_Total >= 14.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,12,2,5,103,14,100,17,0.9514563106796117,0.8571428571428571,0.14285714285714285,0.98,0.9401709401709402,0.05982905982905984
"((ICU_Pt_Days >= 0.072) U[0,1] (n_edrk <= 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,10,103,14,93,24,0.9029126213592233,1.0,0.0,1.0,0.9145299145299145,0.0854700854700855
"((MET >= 0.016) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,2,12,0,103,14,115,2,1.0,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.8974358974358975,0.10256410256410253
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Mort <= 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,2,5,7,110,7,108,9,0.9363636363636364,0.2857142857142857,0.7142857142857143,0.9537037037037037,0.8974358974358975,0.10256410256410253
"((GLUCOSE > 98.960) U[1,1] (y = 0.273))
",-1.906,4.838,20.040,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
"((ALBUMIN > 3.200) U[0,1] (y = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,0,103,14,117,0,1.0,0.0,1.0,0.8803418803418803,0.8803418803418803,0.11965811965811968
