Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.638 & n_evts <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE >= 129.805 | Pulse <= 82.103)
",0.000,9999999.000,9999999.000,1.000,0.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"G[0,1](n_edrk >= 0.635 & y <= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,3,87,14,84,17,0.9655172413793104,1.0,0.0,1.0,0.9702970297029703,0.02970297029702973
"G[1,1](CHLORIDE >= 105.269 | y <= 0.236)
",1.600,2.034,-0.479,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,1](direct <= 0.277 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[0,0](POTASSIUM >= 4.363 | TROPONIN_I >= 0.241)
",1.427,0.338,-0.102,1.000,0.000,82,13,1,5,87,14,83,18,0.9425287356321839,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9405940594059405,0.05940594059405946
"G[0,0](af <= 0.331 & hr <= 87.128)
",0.656,0.331,-7.050,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,0](direct >= 0.006 -> POTASSIUM >= 4.025)
",0.128,-0.413,-0.506,1.000,0.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"G[0,1](death <= 0.421 | HEMOGLOBIN >= 11.074)
",0.000,9999999.000,9999999.000,1.000,0.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917
"G[0,0](Pulse <= 93.743 -> y <= 0.988)
",-0.905,-28.650,-12.921,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[1,1](Glasgow_Coma_Scale_Total <= 14.904 | Temp <= 36.956)
",0.533,0.831,0.426,1.000,0.000,87,5,9,0,87,14,96,5,1.0,0.35714285714285715,0.6428571428571429,0.90625,0.9108910891089109,0.08910891089108908
"G[0,1](cosen <= -1.066 | HEMOGLOBIN >= 10.479)
",0.000,9999999.000,9999999.000,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[0,1](edrk >= 10.606 -> SBP >= 90.635)
",0.000,9999999.000,9999999.000,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
