Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM >= 2.015) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.024) U[0,1] (n_evts >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.102 -> n_evts >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,14,0,1,140,14,139,15,0.9928571428571429,1.0,0.0,1.0,0.9935064935064936,0.00649350649350644
"((n_edrk <= 0.982) U[0,0] (tte <= -0.044))
",-1.020,-0.015,1.144,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"((CALCIUM >= 8.118) U[0,1] (tte <= -0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"((Pulse >= 77.574) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"((tte <= -0.043) U[1,1] (y >= 0.023))
",-1.135,-0.023,1.243,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"((AF >= 0.006) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"((MET >= 0.001) U[0,0] (y >= 0.006))
",-1.581,-0.001,0.711,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"F[1,1](n_edrk <= 0.979 | n_evts >= 0.052)
",-114.622,-0.020,0.948,0.000,1.000,134,14,0,6,140,14,134,20,0.9571428571428572,1.0,0.0,1.0,0.961038961038961,0.038961038961038974
"((cosen >= -2.444) U[0,1] (direct >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"((lds <= 2.212) U[0,0] (n_edrk <= 0.959))
",-0.879,0.221,0.654,0.000,1.000,133,13,1,7,140,14,134,20,0.95,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.948051948051948,0.051948051948051965
"((direct >= 0.016) U[1,2] (GLUCOSE >= 104.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,7,7,2,140,14,145,9,0.9857142857142858,0.5,0.5,0.9517241379310345,0.9415584415584416,0.058441558441558406
"((direct >= 0.016) U[1,2] (ICU_Pt_Days >= 1.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,5,5,4,144,10,145,9,0.9722222222222222,0.5,0.5,0.9655172413793104,0.9415584415584416,0.058441558441558406
"((death >= 0.011) U[1,2] (edrk <= 36.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"((AF >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"((MET >= 0.001) U[1,2] (Pulse >= 77.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,2,10,2,142,12,150,4,0.9859154929577465,0.16666666666666666,0.8333333333333334,0.9333333333333333,0.922077922077922,0.07792207792207795
"((death >= 0.013) U[1,1] (s8_edrk >= -0.007))
",-0.635,0.007,0.288,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"F[1,1](SpO2 >= 85.938 -> y = 0.321)
",0.418,-8.262,-9.777,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"F[0,0](Glasgow_Coma_Scale_Total >= 14.882 & n_edrk <= 0.992)
",0.134,-0.005,-0.053,0.000,1.000,131,11,3,9,140,14,134,20,0.9357142857142857,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.922077922077922,0.07792207792207795
"((lds <= 2.109) U[0,0] (MET >= 0.001))
",-0.826,0.130,0.481,0.000,1.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"((O2_Flow > 1.639) U[1,1] (y = 0.944))
",-1.022,0.011,2.361,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((MAGNESIUM <= 2.311) U[1,1] (y = 0.835))
",-0.859,0.147,0.311,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((CALCIUM <= 8.853) U[0,1] (y = 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((PLATELET_COUNT > 103.330) U[0,1] (y = 0.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((ICU_Pt_Days >= 0.088) U[1,1] (y = 0.513))
",-0.986,1.912,3.769,0.000,1.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
