Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM <= 8.856 | n_evts <= 0.174)
",5.515,0.500,-0.044,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen <= -2.285 | PHOSPHORUS <= 3.022)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,4,99,14,95,18,0.9595959595959596,1.0,0.0,1.0,0.9646017699115044,0.03539823008849563
"G[0,0](ICU_Pt_Days <= 1.353 & PHOSPHORUS <= 3.362)
",1.442,0.523,-2.216,1.000,0.000,94,13,1,5,99,14,95,18,0.9494949494949495,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.9469026548672567,0.053097345132743334
"G[1,1](LOS >= 2.140 -> n_edrk >= 0.238)
",1.040,-0.717,-4.878,1.000,0.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"G[0,0](dfa <= 1.005 & O2_Flow >= 2.402)
",0.448,0.210,-0.033,1.000,0.000,97,8,6,2,99,14,103,10,0.9797979797979798,0.5714285714285714,0.42857142857142855,0.941747572815534,0.9292035398230089,0.07079646017699115
"G[0,0](SBP <= 177.144 & Temp >= 35.813)
",0.430,0.668,-0.849,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"G[1,1](cosen <= -2.184 -> PLATELET_COUNT <= 204.027)
",-4.730,-86.956,0.295,1.000,0.000,95,8,6,4,99,14,101,12,0.9595959595959596,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.911504424778761,0.08849557522123896
"G[0,1](death >= 0.018 -> y <= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,1](hr <= 80.222 | n_edrk <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,96,6,8,3,99,14,104,9,0.9696969696969697,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9026548672566371,0.09734513274336287
"G[0,1](cosen >= -2.532 -> n_edrk >= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,89,13,1,10,99,14,90,23,0.898989898989899,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.9026548672566371,0.09734513274336287
"G[1,1](ICU_Pt_Days >= 0.208 -> SpO2 <= 99.763)
",0.691,-1.712,-5.779,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,1](Resp <= 18.871 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
