Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.033 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,406,5,9,0,406,14,415,5,1.0,0.35714285714285715,0.6428571428571429,0.9783132530120482,0.9785714285714285,0.021428571428571463
"G[0,0](O2_Flow >= 5.160 | Temp <= 37.252)
",1.411,1.840,0.717,1.000,0.000,406,3,11,0,406,14,417,3,1.0,0.21428571428571427,0.7857142857142857,0.973621103117506,0.9738095238095238,0.02619047619047621
"G[1,1](direct >= 0.010 -> Pulse <= 88.540)
",-0.448,-11.785,-6.304,1.000,0.000,406,3,11,0,406,14,417,3,1.0,0.21428571428571427,0.7857142857142857,0.973621103117506,0.9738095238095238,0.02619047619047621
"G[0,1](Mort <= 0.623 | tte <= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,406,3,11,0,406,14,417,3,1.0,0.21428571428571427,0.7857142857142857,0.973621103117506,0.9738095238095238,0.02619047619047621
"G[1,1](AF > 0.001 -> y = 0.640)
",0.632,0.001,-0.142,1.000,0.000,406,2,12,0,406,14,418,2,1.0,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9714285714285714,0.02857142857142858
"G[0,1](ICU_Pt_Days <= 3.990 | lds >= 1.249)
",0.000,9999999.000,9999999.000,1.000,0.000,406,2,12,0,406,14,418,2,1.0,0.14285714285714285,0.8571428571428571,0.9712918660287081,0.9714285714285714,0.02857142857142858
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,406,1,13,0,406,14,419,1,1.0,0.07142857142857142,0.9285714285714286,0.9689737470167065,0.969047619047619,0.030952380952380953
"G[0,1](ALBUMIN >= 2.959 -> dfa <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,404,3,11,2,406,14,415,5,0.9950738916256158,0.21428571428571427,0.7857142857142857,0.9734939759036144,0.969047619047619,0.030952380952380953
"G[0,0](MET >= 0.000 | n_edrk <= 0.977)
",-0.718,0.009,0.337,1.000,0.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"G[0,0](CO2 <= 27.450 | WHITE_BLOOD_CELL_COUNT <= 10.204)
",0.547,2.730,1.631,1.000,0.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 10.446 | y <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"G[0,1](death <= 0.082 | lds <= 1.907)
",0.000,9999999.000,9999999.000,1.000,0.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"G[0,1](n_evts <= 0.601 -> LOS >= 4.793)
",0.000,9999999.000,9999999.000,1.000,0.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"G[0,1](ALT_GPT >= 69.868 | AST_GOT <= 79.494)
",0.000,9999999.000,9999999.000,1.000,0.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"G[0,1](n_evts <= 0.134 -> LOS >= 5.347)
",0.000,9999999.000,9999999.000,1.000,0.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"G[0,1](CREATININE >= 1.272 -> LOS <= 11.455)
",0.000,9999999.000,9999999.000,1.000,0.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"G[1,1](n_evts <= 0.583 -> LOS >= 7.508)
",0.157,-1.492,-1.817,1.000,0.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"G[0,1](Mort <= 0.594 | WHITE_BLOOD_CELL_COUNT <= 10.212)
",0.000,9999999.000,9999999.000,1.000,0.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"G[0,0](n_evts <= 0.606 -> LOS >= 3.918)
",0.282,-5.082,-5.871,1.000,0.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> lds <= 1.981)
",0.000,9999999.000,9999999.000,1.000,0.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"G[0,0](n_evts <= 0.433 -> LOS >= 7.477)
",0.718,-1.523,-2.796,1.000,0.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"G[0,1](CALCIUM >= 8.277 | SODIUM >= 131.305)
",0.000,9999999.000,9999999.000,1.000,0.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"G[0,0](n_evts <= 0.336 -> LOS >= 3.495)
",0.229,-5.505,-6.195,1.000,0.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
