Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 3.023 -> POTASSIUM >= 4.060)
",1.159,-0.032,-4.263,1.000,0.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.891 | y <= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,1](ICU_Pt_Days <= 2.915 | PROTIME_INR <= 1.169)
",0.000,9999999.000,9999999.000,1.000,0.000,43,8,6,0,43,14,49,8,1.0,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8947368421052632,0.10526315789473684
"G[0,1](death >= 0.042 | y <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](cosen >= -2.474 -> direct <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"G[0,1](Mort <= 0.702 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,3,43,14,45,12,0.9302325581395349,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.8596491228070176,0.14035087719298245
"G[0,1](AF <= 0.497 -> ICU_Pt_Days <= 2.633)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[0,0](hr <= 114.815 & s24_edrk <= 0.001)
",0.228,0.001,0.001,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[1,1](ICU_Pt_Days <= 2.026 | s24_edrk <= 0.001)
",1.950,2.026,0.582,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[1,1](death <= 0.421 & s24_edrk >= -0.004)
",0.403,0.004,-0.078,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,0](Mort <= 0.839 | O2_Flow <= 3.556)
",-0.100,1.214,1.310,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,0](CREATININE >= 1.019 -> LOS <= 11.515)
",-1.226,-8.515,-4.391,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,0](ICU_Pt_Days <= 1.258 | O2_Flow <= 4.920)
",-0.031,2.444,2.492,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,0](death <= 0.348 | hr <= 110.348)
",2.108,44.230,19.303,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](lds <= 1.621 -> Pulse <= 86.068)
",0.000,9999999.000,9999999.000,1.000,0.000,39,6,8,4,43,14,47,10,0.9069767441860465,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.7894736842105263,0.21052631578947367
"G[0,1](n_edrk >= 0.644 | Resp >= 12.164)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](death <= 0.496 -> s24_hr <= 0.001)
",-0.408,-0.496,-0.426,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](O2_Flow >= 2.426 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](MET <= 0.735 | Resp <= 19.615)
",0.269,1.821,1.364,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](Sgy > 0.000 -> y = 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](PCO2 < 39.500 -> y = 0.082)
",0.000,0.000,0.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](PLATELET_COUNT >= 189.186 | tte >= -2.920)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](PROTIME_INR >= 1.127 -> PROTIME_INR >= 1.139)
",0.707,-0.040,-0.073,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](MET >= 0.026 -> SBP <= 138.761)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](CALCIUM >= 8.514 | lds <= 2.178)
",0.238,0.919,0.723,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](LOS >= 2.002 | n_edrk <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](AF <= 0.113 | hr >= 73.493)
",-1.879,0.163,17.769,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](n_evts <= 0.294 -> LOS >= 2.135)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](cosen >= -2.408 | ICU_Pt_Days <= 3.242)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](CREATININE <= 1.092 -> Pulse >= 59.268)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](n_edrk >= 0.420 & s8_hr >= 8.108612089915946e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,30,13,1,13,43,14,31,26,0.6976744186046512,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7543859649122807,0.24561403508771928
"G[1,1](s2_edrk <= 0.004 | s8_edrk <= 0.001)
",0.389,0.004,0.003,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[1,1](PLATELET_COUNT <= 211.968 -> SpO2 <= 98.779)
",-0.441,-16.143,-3.547,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,0](GLUCOSE <= 119.687 | O2_Flow <= 5.224)
",-0.082,2.748,2.862,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928
"G[0,1](af <= 0.331 | cosen >= -2.530)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,1,43,14,56,1,0.9767441860465116,0.0,1.0,0.75,0.7368421052631579,0.26315789473684215
"G[0,0](af <= 0.289 | y >= 0.081)
",-1.310,0.273,0.739,1.000,0.000,42,0,14,1,43,14,56,1,0.9767441860465116,0.0,1.0,0.75,0.7368421052631579,0.26315789473684215
"G[1,1](BLOOD_UREA_NITROGEN >= 16.500 -> O2_Flow >= 2.386)
",0.707,-2.871,-4.500,1.000,0.000,35,7,7,8,43,14,42,15,0.813953488372093,0.5,0.5,0.8333333333333334,0.7368421052631579,0.26315789473684215
"G[0,0](LOS <= 11.264 & Pulse <= 86.244)
",0.268,4.832,1.967,1.000,0.000,37,5,9,6,43,14,46,11,0.8604651162790697,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.7368421052631579,0.26315789473684215
"G[1,1](edrk <= 24.185 | s8_hr >= -3.8144231321917614e-05)
",-0.483,5.859,8.793,1.000,0.000,41,0,14,2,43,14,55,2,0.9534883720930233,0.0,1.0,0.7454545454545455,0.7192982456140351,0.2807017543859649
"G[0,1](cosen <= -2.068 & Temp <= 37.504)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,13,43,14,38,19,0.6976744186046512,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.631578947368421,0.368421052631579
"G[0,1](BLOOD_UREA_NITROGEN >= 16.603 -> CHLORIDE >= 102.300)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,22,43,14,21,36,0.4883720930232558,1.0,0.0,1.0,0.6140350877192983,0.38596491228070173
"G[0,0](GLUCOSE >= 119.151 & hr <= 73.804)
",1.907,0.178,-17.241,1.000,0.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246
"G[0,1](HEMOGLOBIN <= 10.183 & lds <= 1.765)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,24,43,14,19,38,0.4418604651162791,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"G[0,0](GLUCOSE <= 119.462 & s8_hr >= -0.000)
",-0.706,-0.179,0.001,1.000,0.000,21,12,2,22,43,14,23,34,0.4883720930232558,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.5789473684210527,0.42105263157894735
"G[1,1](SBP <= 159.708 & WHITE_BLOOD_CELL_COUNT <= 7.880)
",0.434,0.129,-3.773,1.000,0.000,19,14,0,24,43,14,19,38,0.4418604651162791,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"G[0,0](CREATININE <= 1.068 -> s8_hr <= 0.000)
",-0.698,-0.023,-0.000,1.000,0.000,29,0,14,14,43,14,43,14,0.6744186046511628,0.0,1.0,0.6744186046511628,0.5087719298245614,0.49122807017543857
"G[0,1](CREATININE >= 1.049 & SpO2 >= 94.541)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,21,43,14,31,26,0.5116279069767442,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.47368421052631576,0.5263157894736843
"G[0,0](BLOOD_UREA_NITROGEN >= 15.602 & Temp <= 37.005)
",-0.071,-0.110,-0.011,1.000,0.000,22,5,9,21,43,14,31,26,0.5116279069767442,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.47368421052631576,0.5263157894736843
"G[1,1](LOS >= 2.256 & WHITE_BLOOD_CELL_COUNT >= 7.241)
",-1.128,0.214,1.159,1.000,0.000,24,2,12,19,43,14,36,21,0.5581395348837209,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.45614035087719296,0.543859649122807
"G[0,1](LOS >= 2.303 & PLATELET_COUNT >= 191.423)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,19,43,14,36,21,0.5581395348837209,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.45614035087719296,0.543859649122807
"G[1,1](HEMOGLOBIN >= 10.162 | n_evts >= 0.207)
",-17.359,0.009,0.793,1.000,0.000,24,0,14,19,43,14,38,19,0.5581395348837209,0.0,1.0,0.631578947368421,0.42105263157894735,0.5789473684210527
