Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.413 | n_evts <= 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,336,14,0,0,336,14,336,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.081 -> y = 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,336,12,2,0,336,14,338,12,1.0,0.8571428571428571,0.14285714285714285,0.9940828402366864,0.9942857142857143,0.005714285714285672
"G[0,0](ALBUMIN >= 1.670 -> ICU_Pt_Days <= 0.435)
",3.421,-0.675,-1.530,1.000,0.000,336,12,2,0,336,14,338,12,1.0,0.8571428571428571,0.14285714285714285,0.9940828402366864,0.9942857142857143,0.005714285714285672
"G[0,0](hr >= 82.735 & Pulse >= 99.816)
",1.343,11.737,-14.388,1.000,0.000,336,12,2,0,336,14,338,12,1.0,0.8571428571428571,0.14285714285714285,0.9940828402366864,0.9942857142857143,0.005714285714285672
"G[1,1](hr >= 81.127 & Pulse >= 91.325)
",1.061,20.236,-1.896,1.000,0.000,336,10,4,0,336,14,340,10,1.0,0.7142857142857143,0.2857142857142857,0.9882352941176471,0.9885714285714285,0.011428571428571455
"G[1,1](Mort >= 0.003 -> TOTAL_BILIRUBIN >= 4.101)
",-2.461,-4.454,-0.568,1.000,0.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"G[0,1](ICU_Pt_Days <= 2.979 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"G[0,1](hr >= 94.480 & Pulse >= 71.019)
",0.000,9999999.000,9999999.000,1.000,0.000,336,7,7,0,336,14,343,7,1.0,0.5,0.5,0.9795918367346939,0.98,0.020000000000000018
"G[0,1](CREATININE <= 2.259 -> hr >= 103.711)
",0.000,9999999.000,9999999.000,1.000,0.000,332,10,4,4,336,14,336,14,0.9880952380952381,0.7142857142857143,0.2857142857142857,0.9880952380952381,0.9771428571428571,0.02285714285714291
"G[0,0](edrk >= 14.925 | PHOSPHORUS <= 3.249)
",0.739,13.105,4.118,1.000,0.000,336,5,9,0,336,14,345,5,1.0,0.35714285714285715,0.6428571428571429,0.9739130434782609,0.9742857142857143,0.02571428571428569
"G[1,1](edrk >= 14.570 & n_edrk >= 0.554)
",1.180,0.427,-0.970,1.000,0.000,332,9,5,4,336,14,337,13,0.9880952380952381,0.6428571428571429,0.35714285714285715,0.9851632047477745,0.9742857142857143,0.02571428571428569
"G[0,0](ALKALINE_PHOSPHATASE >= 181.706 | death <= 0.480)
",0.626,12.259,0.194,1.000,0.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> y = 0.885)
",0.632,0.003,-0.283,1.000,0.000,336,4,10,0,336,14,346,4,1.0,0.2857142857142857,0.7142857142857143,0.9710982658959537,0.9714285714285714,0.02857142857142858
"G[0,0](s2_edrk >= -0.006 -> s8_edrk <= 0.001)
",0.539,-0.006,-0.007,1.000,0.000,335,4,10,1,336,14,345,5,0.9970238095238095,0.2857142857142857,0.7142857142857143,0.9710144927536232,0.9685714285714285,0.03142857142857147
"G[1,1](SpO2 <= 98.783 | y <= 0.188)
",0.088,5.039,4.497,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[1,1](Mort >= 0.020 | O2_Flow <= 4.893)
",0.485,2.602,1.788,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[0,1](AF <= 0.300 & AF <= 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,336,2,12,0,336,14,348,2,1.0,0.14285714285714285,0.8571428571428571,0.9655172413793104,0.9657142857142857,0.03428571428571425
"G[0,1](ALT_GPT <= 28.863 | PARTIAL_THROMBOPLASTIN_TIME <= 42.911)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](CALCIUM >= 7.255 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> lds <= 2.788)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](death >= 0.003 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[1,1](LOS >= 6.772 | PROTIME_INR <= 2.388)
",3.143,8.228,2.634,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](ALBUMIN >= 1.718 | SpO2 >= 87.780)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,0](PCO2 >= 33.060 | Temp >= 35.296)
",-0.639,4.860,6.440,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[1,1](AST_GOT >= 55.806 | Pulse <= 122.656)
",0.829,66.228,33.228,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](SBP >= 83.925 | Temp <= 36.833)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[1,1](lds <= 2.070 | srr <= 0.054)
",-0.859,0.207,0.713,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](MET >= 0.001 -> Mort >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](n_evts <= 0.650 -> LOS >= 4.188)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,0](n_evts <= 0.305 -> LOS >= 8.430)
",-3.036,-6.570,-0.847,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,0](ALT_GPT <= 25.731 | HEMOGLOBIN <= 10.259)
",-0.907,2.425,3.731,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](ALKALINE_PHOSPHATASE <= 188.897 | Glasgow_Coma_Scale_Total >= 14.799)
",0.000,9999999.000,9999999.000,1.000,0.000,336,0,14,0,336,14,350,0,1.0,0.0,1.0,0.96,0.96,0.040000000000000036
"G[0,1](ALT_GPT <= 33.890 -> PROTIME_INR >= 1.568)
",0.000,9999999.000,9999999.000,1.000,0.000,318,14,0,18,336,14,318,32,0.9464285714285714,1.0,0.0,1.0,0.9485714285714286,0.05142857142857138
"G[1,1](PROTIME_INR >= 1.809 | WHITE_BLOOD_CELL_COUNT >= 17.223)
",1.610,1.433,-0.609,1.000,0.000,318,14,0,18,336,14,318,32,0.9464285714285714,1.0,0.0,1.0,0.9485714285714286,0.05142857142857138
"G[0,1](tte >= -0.405 & WHITE_BLOOD_CELL_COUNT >= 13.745)
",0.000,9999999.000,9999999.000,1.000,0.000,318,14,0,18,336,14,318,32,0.9464285714285714,1.0,0.0,1.0,0.9485714285714286,0.05142857142857138
"G[0,0](cosen >= -2.216 -> srr <= 0.103)
",0.394,-0.123,-0.373,1.000,0.000,328,4,10,8,336,14,338,12,0.9761904761904762,0.2857142857142857,0.7142857142857143,0.9704142011834319,0.9485714285714286,0.05142857142857138
