Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN >= 21.048 | n_evts <= 0.336)
",1.117,1.383,-0.048,1.000,0.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.466 & srr >= 0.057)
",12.693,0.122,-0.534,1.000,0.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AST_GOT <= 26.314 | srr >= 0.144)
",5.553,1.278,-0.082,1.000,0.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PHOSPHORUS >= 3.224 -> WHITE_BLOOD_CELL_COUNT <= 8.043)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,2,70,14,68,16,0.9714285714285714,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[0,1](Mort <= 0.588 & tte >= -0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"G[0,1](hr >= 67.863 -> MAGNESIUM <= 1.874)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](CHLORIDE >= 103.686 | SODIUM >= 138.141)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](BLOOD_UREA_NITROGEN <= 23.830 -> CREATININE <= 1.069)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](CHLORIDE >= 102.557 & direct <= 0.507)
",5.749,0.457,-0.557,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](ALT_GPT >= 22.075 & PLATELET_COUNT <= 190.129)
",5.831,9.016,-21.871,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](CHLORIDE >= 103.532 | CREATININE <= 1.040)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1](CO2 <= 28.773 -> SODIUM >= 137.091)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,3,70,14,67,17,0.9571428571428572,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](O2_Flow <= 6.614 -> WHITE_BLOOD_CELL_COUNT <= 7.800)
",-0.544,-4.614,-4.043,1.000,0.000,68,13,1,2,70,14,69,15,0.9714285714285714,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9642857142857143,0.0357142857142857
"G[1,1](hr <= 116.999 -> SODIUM >= 137.488)
",-0.857,-42.107,-20.784,1.000,0.000,68,12,2,2,70,14,70,14,0.9714285714285714,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.9523809523809523,0.04761904761904767
