Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 0.268) U[0,1] (n_evts >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.035 -> ICU_Pt_Days >= 0.588)
",1.641,-0.035,-2.929,0.000,1.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"F[0,1](death <= 0.697 -> y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505
"F[1,1](ICU_Pt_Days >= 0.526 & lds <= 1.714)
",-1.768,-0.526,0.118,0.000,1.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812
"((MET >= 0.030) U[0,0] (y >= 0.142))
",-1.150,-0.030,0.509,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((WHITE_BLOOD_CELL_COUNT <= 9.864) U[0,1] (y >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"F[0,1](ICU_Pt_Days >= 0.577 & LOS <= 10.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"((direct >= 0.001) U[0,1] (n_edrk <= 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,7,48,14,41,21,0.8541666666666666,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162
"F[0,0](CREATININE >= 0.918 & Mort >= 0.107)
",-1.313,-0.135,0.100,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"((Glasgow_Coma_Scale_Total <= 14.966) U[0,0] (Mort >= 0.043))
",-1.581,-0.034,0.676,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[0,0](Mort >= 0.044 & s8_edrk >= -0.002)
",-1.578,-0.044,-0.011,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"F[0,1](Mort >= 0.111 & s8_hr <= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
